0, 0, 0, 0.466441, 

1.07564, 0, 0, 0.466441, 

2.31803, 0, 0, 0.463441, 

3.75299, 0, 0, 0.456878, 

5.41039, 0, 0, 0.446335, 

7.32471, 0, 0, 0.431668, 

9.53576, 0, 0, 0.413117, 

12.0896, 0, 0, 0.391412, 

15.0392, 0, 0, 0.367842, 

18.4461, 0, 0, 0.344318, 

22.6714, 0, 0, 0.323562, 

26.8968, 0, 0, 0.31072, 

31.1221, 0, 0, 0.304812, 

35.3475, 0, 0, 0.30467, 

39.5728, 0, 0, 0.31005, 

43.7982, 0, 0, 0.321486, 

48.0235, 0, 0, 0.340383, 

52.2488, 0, 0, 0.369398, 

56.4742, 0, 0, 0.413274, 

60.6995, 0, 0, 0.480594, 

61.6995, 0, 0, 0.521544, 

62.6995, 0, 0, 0.544236, 

63.6995, 0, 0, 0.564233, 

64.6995, 0, 0, 0.581478, 

65.6995, 0, 0, 0.595923, 

66.6995, 0, 0, 0.607527, 

67.6995, 0, 0, 0.616257, 

68.6995, 0, 0, 0.622091, 

69.6995, 0, 0, 0.625012, 

70.6995, 0, 0, 0.625012, 

