0, 0, 0, 0.616374, 

1.04864, 0, 0, 0.616374, 

2.2009, 0, 0, 0.612743, 

3.46704, 0, 0, 0.605317, 

4.8583, 0, 0, 0.594127, 

6.38705, 0, 0, 0.579441, 

8.06687, 0, 0, 0.561803, 

9.91271, 0, 0, 0.542058, 

11.9409, 0, 0, 0.521386, 

14.1696, 0, 0, 0.501355, 

16.7358, 0, 0, 0.48405, 

19.3019, 0, 0, 0.472927, 

21.868, 0, 0, 0.46779, 

24.4342, 0, 0, 0.468162, 

27.0003, 0, 0, 0.474042, 

29.5664, 0, 0, 0.48588, 

32.1326, 0, 0, 0.504626, 

34.6987, 0, 0, 0.531862, 

37.2648, 0, 0, 0.570039, 

39.831, 0, 0, 0.622889, 

40.831, 0, 0, 0.663956, 

41.831, 0, 0, 0.689407, 

42.831, 0, 0, 0.711738, 

43.831, 0, 0, 0.730919, 

44.831, 0, 0, 0.746931, 

45.831, 0, 0, 0.759756, 

46.831, 0, 0, 0.769384, 

47.831, 0, 0, 0.775807, 

48.831, 0, 0, 0.77902, 

49.831, 0, 0, 0.77902, 

