0, 0, 0, 0.541289, 

1.06101, 0, 0, 0.541289, 

2.25407, 0, 0, 0.537956, 

3.59562, 0, 0, 0.53092, 

5.10413, 0, 0, 0.519994, 

6.80039, 0, 0, 0.505251, 

8.70775, 0, 0, 0.487094, 

10.8525, 0, 0, 0.466314, 

13.2642, 0, 0, 0.444139, 

15.976, 0, 0, 0.4223, 

19.2077, 0, 0, 0.403194, 

22.4394, 0, 0, 0.391078, 

25.671, 0, 0, 0.385493, 

28.9027, 0, 0, 0.385678, 

32.1344, 0, 0, 0.391536, 

35.366, 0, 0, 0.403574, 

38.5977, 0, 0, 0.422972, 

41.8294, 0, 0, 0.451807, 

45.0611, 0, 0, 0.493505, 

48.2927, 0, 0, 0.553675, 

49.2927, 0, 0, 0.59527, 

50.2927, 0, 0, 0.619629, 

51.2927, 0, 0, 0.641058, 

52.2927, 0, 0, 0.65951, 

53.2927, 0, 0, 0.674943, 

54.2927, 0, 0, 0.687327, 

55.2927, 0, 0, 0.696636, 

56.2927, 0, 0, 0.702853, 

57.2927, 0, 0, 0.705964, 

58.2927, 0, 0, 0.705964, 

