0, 0, 0, 0.930586, 

1.00995, 0, 0, 0.930586, 

2.04006, 0, 0, 0.92684, 

3.09075, 0, 0, 0.920074, 

4.16241, 0, 0, 0.911009, 

5.25547, 0, 0, 0.900349, 

6.37036, 0, 0, 0.888769, 

7.5075, 0, 0, 0.87693, 

8.66735, 0, 0, 0.865489, 

9.85037, 0, 0, 0.855137, 

11.069, 0, 0, 0.846637, 

12.2876, 0, 0, 0.840949, 

13.5062, 0, 0, 0.837817, 

14.7248, 0, 0, 0.837077, 

15.9433, 0, 0, 0.838736, 

17.1619, 0, 0, 0.842981, 

18.3805, 0, 0, 0.850189, 

19.5991, 0, 0, 0.860931, 

20.8177, 0, 0, 0.875988, 

22.0363, 0, 0, 0.896368, 

23.0363, 0, 0, 0.920674, 

24.0363, 0, 0, 0.938834, 

25.0363, 0, 0, 0.953469, 

26.0363, 0, 0, 0.96502, 

27.0363, 0, 0, 0.973908, 

28.0363, 0, 0, 0.980515, 

29.0363, 0, 0, 0.985168, 

30.0363, 0, 0, 0.988122, 

31.0363, 0, 0, 0.989554, 

32.0363, 0, 0, 0.989554, 

