0, 0, 0, 0.572654, 

1.05561, 0, 0, 0.572654, 

2.23074, 0, 0, 0.569192, 

3.53894, 0, 0, 0.561983, 

4.99528, 0, 0, 0.550932, 

6.61653, 0, 0, 0.536197, 

8.42135, 0, 0, 0.518243, 

10.4305, 0, 0, 0.497884, 

12.6673, 0, 0, 0.47633, 

15.1572, 0, 0, 0.455241, 

18.0805, 0, 0, 0.436883, 

21.0038, 0, 0, 0.425166, 

23.927, 0, 0, 0.419764, 

26.8503, 0, 0, 0.42005, 

29.7735, 0, 0, 0.425973, 

32.6968, 0, 0, 0.438018, 

35.6201, 0, 0, 0.457267, 

38.5433, 0, 0, 0.485578, 

41.4666, 0, 0, 0.525927, 

44.3899, 0, 0, 0.583035, 

45.3899, 0, 0, 0.624547, 

46.3899, 0, 0, 0.649438, 

47.3899, 0, 0, 0.671313, 

48.3899, 0, 0, 0.690133, 

49.3899, 0, 0, 0.705863, 

50.3899, 0, 0, 0.718478, 

51.3899, 0, 0, 0.727955, 

52.3899, 0, 0, 0.734282, 

53.3899, 0, 0, 0.737447, 

54.3899, 0, 0, 0.737447, 

