0, 0, 0, 0.995603, 

1.00126, 0, 0, 0.995603, 

2.00497, 0, 0, 0.994285, 

3.01126, 0, 0, 0.992298, 

4.01999, 0, 0, 0.990013, 

5.03125, 0, 0, 0.987617, 

6.04506, 0, 0, 0.985193, 

7.06136, 0, 0, 0.982792, 

8.08024, 0, 0, 0.980477, 

9.10161, 0, 0, 0.978372, 

10.1268, 0, 0, 0.976719, 

11.152, 0, 0, 0.975933, 

12.1772, 0, 0, 0.975599, 

13.2025, 0, 0, 0.975478, 

14.2277, 0, 0, 0.975462, 

15.2529, 0, 0, 0.975547, 

16.2781, 0, 0, 0.975849, 

17.3033, 0, 0, 0.976696, 

18.3285, 0, 0, 0.978784, 

19.3537, 0, 0, 0.983329, 

20.3537, 0, 0, 0.991976, 

21.3537, 0, 0, 0.996512, 

22.3537, 0, 0, 0.998642, 

23.3537, 0, 0, 0.999526, 

24.3537, 0, 0, 0.999851, 

25.3537, 0, 0, 0.999958, 

26.3537, 0, 0, 0.999989, 

27.3537, 0, 0, 0.999997, 

28.3537, 0, 0, 1, 

29.3537, 0, 0, 1, 

