0, 0, 0, 0.422841, 

1.08561, 0, 0, 0.422841, 

2.36227, 0, 0, 0.420052, 

3.86359, 0, 0, 0.413803, 

5.62911, 0, 0, 0.403542, 

7.70532, 0, 0, 0.388986, 

10.1469, 0, 0, 0.370275, 

13.0181, 0, 0, 0.348107, 

16.3947, 0, 0, 0.323825, 

20.3654, 0, 0, 0.299471, 

25.4235, 0, 0, 0.277955, 

30.4817, 0, 0, 0.264954, 

35.5398, 0, 0, 0.25901, 

40.5979, 0, 0, 0.258665, 

45.6561, 0, 0, 0.263568, 

50.7142, 0, 0, 0.274245, 

55.7724, 0, 0, 0.292206, 

60.8305, 0, 0, 0.320439, 

65.8887, 0, 0, 0.364601, 

70.9468, 0, 0, 0.43574, 

71.9468, 0, 0, 0.475723, 

72.9468, 0, 0, 0.4972, 

73.9468, 0, 0, 0.51614, 

74.9468, 0, 0, 0.532486, 

75.9468, 0, 0, 0.546184, 

76.9468, 0, 0, 0.557193, 

77.9468, 0, 0, 0.56548, 

78.9468, 0, 0, 0.571018, 

79.9468, 0, 0, 0.573791, 

80.9468, 0, 0, 0.573791, 

