x, y, z, u

1.06522, 108, 0, 0.448834, 

1.06522, 109, 0, 0.459292, 

1.06522, 110, 0, 0.474854, 

1.06522, 111, 0, 0.495276, 

1.06522, 112, 0, 0.520109, 

1.06522, 113, 0, 0.548628, 

1.06522, 114, 0, 0.579742, 

1.06522, 115, 0, 0.611827, 

1.06522, 116, 0, 0.642497, 

1.06522, 117, 0, 0.66829, 

1.06522, 118, 0, 0.684357, 

1.06522, 119, 0, 0.684357, 

2.13044, 0, 0, 0.668251, 

2.13044, 1, 0, 0.668251, 

2.13044, 2, 0, 0.650952, 

2.13044, 3, 0, 0.62342, 

2.13044, 4, 0, 0.59088, 

2.13044, 5, 0, 0.556994, 

2.13044, 6, 0, 0.524249, 

2.13044, 7, 0, 0.494307, 

2.13044, 8, 0, 0.468263, 

2.13044, 9, 0, 0.446822, 

2.13044, 10, 0, 0.430408, 

2.13044, 11, 0, 0.419232, 

2.13044, 12, 0, 0.413344, 

2.13044, 13, 0, 0.41265, 

2.13044, 14, 0, 0.416917, 

2.13044, 15, 0, 0.425757, 

2.13044, 16, 0, 0.438597, 

2.13044, 17, 0, 0.45465, 

2.13044, 18, 0, 0.472894, 

2.13044, 19, 0, 0.492081, 

2.13044, 20, 0, 0.510785, 

2.13044, 21, 0, 0.527504, 

2.13044, 22, 0, 0.540804, 

2.13044, 23, 0, 0.549486, 

2.13044, 24, 0, 0.552754, 

2.13044, 25, 0, 0.55032, 

2.13044, 26, 0, 0.542456, 

2.13044, 27, 0, 0.52995, 

2.13044, 28, 0, 0.513988, 

2.13044, 29, 0, 0.495993, 

2.13044, 30, 0, 0.477458, 

2.13044, 31, 0, 0.459797, 

2.13044, 32, 0, 0.444236, 

2.13044, 33, 0, 0.431767, 

2.13044, 34, 0, 0.423122, 

2.13044, 35, 0, 0.41879, 

2.13044, 36, 0, 0.419033, 

2.13044, 37, 0, 0.423899, 

2.13044, 38, 0, 0.433227, 

2.13044, 39, 0, 0.446629, 

2.13044, 40, 0, 0.46347, 

2.13044, 41, 0, 0.482853, 

2.13044, 42, 0, 0.503617, 

2.13044, 43, 0, 0.524378, 

2.13044, 44, 0, 0.543611, 

2.13044, 45, 0, 0.559784, 

2.13044, 46, 0, 0.571524, 

2.13044, 47, 0, 0.577791, 

2.13044, 48, 0, 0.578021, 

2.13044, 49, 0, 0.572206, 

2.13044, 50, 0, 0.560902, 

2.13044, 51, 0, 0.545139, 

2.13044, 52, 0, 0.526285, 

2.13044, 53, 0, 0.505869, 

2.13044, 54, 0, 0.485418, 

2.13044, 55, 0, 0.466323, 

2.13044, 56, 0, 0.449756, 

2.13044, 57, 0, 0.43663, 

2.13044, 58, 0, 0.4276, 

2.13044, 59, 0, 0.423078, 

2.13044, 60, 0, 0.423256, 

2.13044, 61, 0, 0.428122, 

2.13044, 62, 0, 0.437455, 

2.13044, 63, 0, 0.450814, 

2.13044, 64, 0, 0.467513, 

2.13044, 65, 0, 0.486605, 

2.13044, 66, 0, 0.506892, 

2.13044, 67, 0, 0.526961, 

2.13044, 68, 0, 0.545284, 

2.13044, 69, 0, 0.560348, 

2.13044, 70, 0, 0.570827, 

2.13044, 71, 0, 0.575754, 

2.13044, 72, 0, 0.57465, 

2.13044, 73, 0, 0.567604, 

2.13044, 74, 0, 0.55525, 

2.13044, 75, 0, 0.538683, 

2.13044, 76, 0, 0.519304, 

2.13044, 77, 0, 0.498647, 

2.13044, 78, 0, 0.47822, 

2.13044, 79, 0, 0.459376, 

2.13044, 80, 0, 0.443236, 

2.13044, 81, 0, 0.430661, 

2.13044, 82, 0, 0.422253, 

2.13044, 83, 0, 0.418376, 

2.13044, 84, 0, 0.419173, 

2.13044, 85, 0, 0.424582, 

2.13044, 86, 0, 0.434332, 

2.13044, 87, 0, 0.447924, 

2.13044, 88, 0, 0.464612, 

2.13044, 89, 0, 0.483394, 

2.13044, 90, 0, 0.503025, 

2.13044, 91, 0, 0.522077, 

2.13044, 92, 0, 0.539041, 

2.13044, 93, 0, 0.552477, 

2.13044, 94, 0, 0.561187, 

2.13044, 95, 0, 0.564369, 

2.13044, 96, 0, 0.561739, 

2.13044, 97, 0, 0.55357, 

2.13044, 98, 0, 0.540652, 

2.13044, 99, 0, 0.524176, 

2.13044, 100, 0, 0.505578, 

2.13044, 101, 0, 0.486368, 

2.13044, 102, 0, 0.467986, 

2.13044, 103, 0, 0.451701, 

2.13044, 104, 0, 0.438556, 

2.13044, 105, 0, 0.429358, 

2.13044, 106, 0, 0.424694, 

2.13044, 107, 0, 0.424963, 

2.13044, 108, 0, 0.4304, 

2.13044, 109, 0, 0.441097, 

2.13044, 110, 0, 0.456999, 

2.13044, 111, 0, 0.477885, 

2.13044, 112, 0, 0.503323, 

2.13044, 113, 0, 0.532609, 

2.13044, 114, 0, 0.564652, 

2.13044, 115, 0, 0.597808, 

2.13044, 116, 0, 0.629629, 

2.13044, 117, 0, 0.656524, 

2.13044, 118, 0, 0.673393, 

2.13044, 119, 0, 0.673393, 

3.19566, 0, 0, 0.652177, 

3.19566, 1, 0, 0.652177, 

3.19566, 2, 0, 0.633837, 

3.19566, 3, 0, 0.604835, 

3.19566, 4, 0, 0.570752, 

3.19566, 5, 0, 0.53544, 

3.19566, 6, 0, 0.501473, 

3.19566, 7, 0, 0.470543, 

3.19566, 8, 0, 0.443734, 

3.19566, 9, 0, 0.421723, 

3.19566, 10, 0, 0.404894, 

3.19566, 11, 0, 0.393423, 

3.19566, 12, 0, 0.387331, 

3.19566, 13, 0, 0.386508, 

3.19566, 14, 0, 0.390715, 

3.19566, 15, 0, 0.399572, 

3.19566, 16, 0, 0.412521, 

3.19566, 17, 0, 0.428788, 

3.19566, 18, 0, 0.447356, 

3.19566, 19, 0, 0.466965, 

3.19566, 20, 0, 0.486157, 

3.19566, 21, 0, 0.503377, 

3.19566, 22, 0, 0.517126, 

3.19566, 23, 0, 0.52614, 

3.19566, 24, 0, 0.52957, 

3.19566, 25, 0, 0.527106, 

3.19566, 26, 0, 0.519027, 

3.19566, 27, 0, 0.506159, 

3.19566, 28, 0, 0.489746, 

3.19566, 29, 0, 0.471273, 

3.19566, 30, 0, 0.452288, 

3.19566, 31, 0, 0.434241, 

3.19566, 32, 0, 0.41838, 

3.19566, 33, 0, 0.405697, 

3.19566, 34, 0, 0.396921, 

3.19566, 35, 0, 0.39253, 

3.19566, 36, 0, 0.392782, 

3.19566, 37, 0, 0.397728, 

3.19566, 38, 0, 0.407215, 

3.19566, 39, 0, 0.420871, 

3.19566, 40, 0, 0.438074, 

3.19566, 41, 0, 0.45793, 

3.19566, 42, 0, 0.479266, 

3.19566, 43, 0, 0.500663, 

3.19566, 44, 0, 0.520537, 

3.19566, 45, 0, 0.537285, 

3.19566, 46, 0, 0.549456, 

3.19566, 47, 0, 0.555947, 

3.19566, 48, 0, 0.556158, 

3.19566, 49, 0, 0.550084, 

3.19566, 50, 0, 0.538317, 

3.19566, 51, 0, 0.521954, 

3.19566, 52, 0, 0.502438, 

3.19566, 53, 0, 0.481375, 

3.19566, 54, 0, 0.460347, 

3.19566, 55, 0, 0.440781, 

3.19566, 56, 0, 0.423862, 

3.19566, 57, 0, 0.410499, 

3.19566, 58, 0, 0.401333, 

3.19566, 59, 0, 0.396762, 

3.19566, 60, 0, 0.396972, 

3.19566, 61, 0, 0.401948, 

3.19566, 62, 0, 0.411477, 

3.19566, 63, 0, 0.42513, 

3.19566, 64, 0, 0.442229, 

3.19566, 65, 0, 0.46183, 

3.19566, 66, 0, 0.482713, 

3.19566, 67, 0, 0.503429, 

3.19566, 68, 0, 0.522386, 

3.19566, 69, 0, 0.537999, 

3.19566, 70, 0, 0.548868, 

3.19566, 71, 0, 0.553966, 

3.19566, 72, 0, 0.552788, 

3.19566, 73, 0, 0.545431, 

3.19566, 74, 0, 0.532573, 

3.19566, 75, 0, 0.51538, 

3.19566, 76, 0, 0.495329, 

3.19566, 77, 0, 0.474028, 

3.19566, 78, 0, 0.453036, 

3.19566, 79, 0, 0.433737, 

3.19566, 80, 0, 0.417259, 

3.19566, 81, 0, 0.404458, 

3.19566, 82, 0, 0.395919, 

3.19566, 83, 0, 0.39199, 

3.19566, 84, 0, 0.392806, 

3.19566, 85, 0, 0.398305, 

3.19566, 86, 0, 0.40822, 

3.19566, 87, 0, 0.422063, 

3.19566, 88, 0, 0.439094, 

3.19566, 89, 0, 0.458305, 

3.19566, 90, 0, 0.478429, 

3.19566, 91, 0, 0.497996, 

3.19566, 92, 0, 0.515438, 

3.19566, 93, 0, 0.529247, 

3.19566, 94, 0, 0.538164, 

3.19566, 95, 0, 0.541346, 

3.19566, 96, 0, 0.538502, 

3.19566, 97, 0, 0.529931, 

3.19566, 98, 0, 0.516477, 

3.19566, 99, 0, 0.499402, 

3.19566, 100, 0, 0.480214, 

3.19566, 101, 0, 0.460481, 

3.19566, 102, 0, 0.441682, 

3.19566, 103, 0, 0.425101, 

3.19566, 104, 0, 0.411778, 

3.19566, 105, 0, 0.402509, 

3.19566, 106, 0, 0.397868, 

3.19566, 107, 0, 0.398244, 

3.19566, 108, 0, 0.403877, 

3.19566, 109, 0, 0.414874, 

3.19566, 110, 0, 0.431206, 

3.19566, 111, 0, 0.452687, 

3.19566, 112, 0, 0.478922, 

3.19566, 113, 0, 0.509235, 

3.19566, 114, 0, 0.542541, 

3.19566, 115, 0, 0.577167, 

3.19566, 116, 0, 0.610571, 

3.19566, 117, 0, 0.638969, 

3.19566, 118, 0, 0.656898, 

3.19566, 119, 0, 0.656898, 

4.26088, 0, 0, 0.634675, 

4.26088, 1, 0, 0.634675, 

4.26088, 2, 0, 0.615298, 

4.26088, 3, 0, 0.584818, 

4.26088, 4, 0, 0.549185, 

4.26088, 5, 0, 0.512453, 

4.26088, 6, 0, 0.477291, 

4.26088, 7, 0, 0.445414, 

4.26088, 8, 0, 0.417893, 

4.26088, 9, 0, 0.395365, 

4.26088, 10, 0, 0.37817, 

4.26088, 11, 0, 0.36644, 

4.26088, 12, 0, 0.360162, 

4.26088, 13, 0, 0.359206, 

4.26088, 14, 0, 0.363331, 

4.26088, 15, 0, 0.372164, 

4.26088, 16, 0, 0.385165, 

4.26088, 17, 0, 0.401579, 

4.26088, 18, 0, 0.420399, 

4.26088, 19, 0, 0.44036, 

4.26088, 20, 0, 0.459977, 

4.26088, 21, 0, 0.477646, 

4.26088, 22, 0, 0.491802, 

4.26088, 23, 0, 0.501116, 

4.26088, 24, 0, 0.504687, 

4.26088, 25, 0, 0.502181, 

4.26088, 26, 0, 0.493885, 

4.26088, 27, 0, 0.480665, 

4.26088, 28, 0, 0.463822, 

4.26088, 29, 0, 0.444905, 

4.26088, 30, 0, 0.425512, 

4.26088, 31, 0, 0.407129, 

4.26088, 32, 0, 0.391016, 

4.26088, 33, 0, 0.378164, 

4.26088, 34, 0, 0.369288, 

4.26088, 35, 0, 0.364854, 

4.26088, 36, 0, 0.365113, 

4.26088, 37, 0, 0.370118, 

4.26088, 38, 0, 0.379727, 

4.26088, 39, 0, 0.393588, 

4.26088, 40, 0, 0.411096, 

4.26088, 41, 0, 0.431369, 

4.26088, 42, 0, 0.453226, 

4.26088, 43, 0, 0.475214, 

4.26088, 44, 0, 0.495697, 

4.26088, 45, 0, 0.512995, 

4.26088, 46, 0, 0.525581, 

4.26088, 47, 0, 0.532284, 

4.26088, 48, 0, 0.532468, 

4.26088, 49, 0, 0.526129, 

4.26088, 50, 0, 0.513901, 

4.26088, 51, 0, 0.496947, 

4.26088, 52, 0, 0.476794, 

4.26088, 53, 0, 0.455118, 

4.26088, 54, 0, 0.43356, 

4.26088, 55, 0, 0.413577, 

4.26088, 56, 0, 0.396358, 

4.26088, 57, 0, 0.382805, 

4.26088, 58, 0, 0.373539, 

4.26088, 59, 0, 0.36894, 

4.26088, 60, 0, 0.369182, 

4.26088, 61, 0, 0.374251, 

4.26088, 62, 0, 0.383944, 

4.26088, 63, 0, 0.397847, 

4.26088, 64, 0, 0.4153, 

4.26088, 65, 0, 0.435361, 

4.26088, 66, 0, 0.4568, 

4.26088, 67, 0, 0.478131, 

4.26088, 68, 0, 0.497702, 

4.26088, 69, 0, 0.513854, 

4.26088, 70, 0, 0.525109, 

4.26088, 71, 0, 0.530379, 

4.26088, 72, 0, 0.529131, 

4.26088, 73, 0, 0.521469, 

4.26088, 74, 0, 0.508121, 

4.26088, 75, 0, 0.490323, 

4.26088, 76, 0, 0.469634, 

4.26088, 77, 0, 0.447733, 

4.26088, 78, 0, 0.42623, 

4.26088, 79, 0, 0.406533, 

4.26088, 80, 0, 0.389774, 

4.26088, 81, 0, 0.376793, 

4.26088, 82, 0, 0.368157, 

4.26088, 83, 0, 0.364192, 

4.26088, 84, 0, 0.365026, 

4.26088, 85, 0, 0.370592, 

4.26088, 86, 0, 0.380635, 

4.26088, 87, 0, 0.394678, 

4.26088, 88, 0, 0.411994, 

4.26088, 89, 0, 0.431576, 

4.26088, 90, 0, 0.45214, 

4.26088, 91, 0, 0.472174, 

4.26088, 92, 0, 0.490054, 

4.26088, 93, 0, 0.504205, 

4.26088, 94, 0, 0.513305, 

4.26088, 95, 0, 0.516471, 

4.26088, 96, 0, 0.513403, 

4.26088, 97, 0, 0.504429, 

4.26088, 98, 0, 0.49045, 

4.26088, 99, 0, 0.472803, 

4.26088, 100, 0, 0.453065, 

4.26088, 101, 0, 0.432862, 

4.26088, 102, 0, 0.413706, 

4.26088, 103, 0, 0.396889, 

4.26088, 104, 0, 0.383443, 

4.26088, 105, 0, 0.374145, 

4.26088, 106, 0, 0.369551, 

4.26088, 107, 0, 0.370041, 

4.26088, 108, 0, 0.375855, 

4.26088, 109, 0, 0.38712, 

4.26088, 110, 0, 0.403839, 

4.26088, 111, 0, 0.425868, 

4.26088, 112, 0, 0.452857, 

4.26088, 113, 0, 0.484165, 

4.26088, 114, 0, 0.518721, 

4.26088, 115, 0, 0.554825, 

4.26088, 116, 0, 0.589838, 

4.26088, 117, 0, 0.619763, 

4.26088, 118, 0, 0.638762, 

4.26088, 119, 0, 0.638762, 

5.3261, 0, 0, 0.618296, 

5.3261, 1, 0, 0.618296, 

5.3261, 2, 0, 0.597997, 

5.3261, 3, 0, 0.566208, 

5.3261, 4, 0, 0.529214, 

5.3261, 5, 0, 0.491253, 

5.3261, 6, 0, 0.455077, 

5.3261, 7, 0, 0.422418, 

5.3261, 8, 0, 0.394326, 

5.3261, 9, 0, 0.371397, 

5.3261, 10, 0, 0.353924, 

5.3261, 11, 0, 0.341996, 

5.3261, 12, 0, 0.335566, 

5.3261, 13, 0, 0.334484, 

5.3261, 14, 0, 0.338504, 

5.3261, 15, 0, 0.347265, 

5.3261, 16, 0, 0.360244, 

5.3261, 17, 0, 0.376709, 

5.3261, 18, 0, 0.395668, 

5.3261, 19, 0, 0.415859, 

5.3261, 20, 0, 0.435777, 

5.3261, 21, 0, 0.453777, 

5.3261, 22, 0, 0.468243, 

5.3261, 23, 0, 0.477787, 

5.3261, 24, 0, 0.48146, 

5.3261, 25, 0, 0.478907, 

5.3261, 26, 0, 0.470424, 

5.3261, 27, 0, 0.45691, 

5.3261, 28, 0, 0.439719, 

5.3261, 29, 0, 0.420453, 

5.3261, 30, 0, 0.400754, 

5.3261, 31, 0, 0.382131, 

5.3261, 32, 0, 0.365852, 

5.3261, 33, 0, 0.352898, 

5.3261, 34, 0, 0.343969, 

5.3261, 35, 0, 0.339515, 

5.3261, 36, 0, 0.339778, 

5.3261, 37, 0, 0.344813, 

5.3261, 38, 0, 0.354491, 

5.3261, 39, 0, 0.368478, 

5.3261, 40, 0, 0.386194, 

5.3261, 41, 0, 0.40677, 

5.3261, 42, 0, 0.429022, 

5.3261, 43, 0, 0.451479, 

5.3261, 44, 0, 0.472454, 

5.3261, 45, 0, 0.490205, 

5.3261, 46, 0, 0.503132, 

5.3261, 47, 0, 0.510005, 

5.3261, 48, 0, 0.510154, 

5.3261, 49, 0, 0.503578, 

5.3261, 50, 0, 0.490948, 

5.3261, 51, 0, 0.473492, 

5.3261, 52, 0, 0.452807, 

5.3261, 53, 0, 0.430637, 

5.3261, 54, 0, 0.408667, 

5.3261, 55, 0, 0.388377, 

5.3261, 56, 0, 0.370957, 

5.3261, 57, 0, 0.357289, 

5.3261, 58, 0, 0.347975, 

5.3261, 59, 0, 0.343374, 

5.3261, 60, 0, 0.343648, 

5.3261, 61, 0, 0.348783, 

5.3261, 62, 0, 0.358587, 

5.3261, 63, 0, 0.372665, 

5.3261, 64, 0, 0.390376, 

5.3261, 65, 0, 0.410789, 

5.3261, 66, 0, 0.43267, 

5.3261, 67, 0, 0.454504, 

5.3261, 68, 0, 0.474589, 

5.3261, 69, 0, 0.491198, 

5.3261, 70, 0, 0.502784, 

5.3261, 71, 0, 0.508205, 

5.3261, 72, 0, 0.506897, 

5.3261, 73, 0, 0.498977, 

5.3261, 74, 0, 0.485215, 

5.3261, 75, 0, 0.466913, 

5.3261, 76, 0, 0.445703, 

5.3261, 77, 0, 0.423326, 

5.3261, 78, 0, 0.401433, 

5.3261, 79, 0, 0.381451, 

5.3261, 80, 0, 0.364506, 

5.3261, 81, 0, 0.35142, 

5.3261, 82, 0, 0.342734, 

5.3261, 83, 0, 0.338758, 

5.3261, 84, 0, 0.339603, 

5.3261, 85, 0, 0.345206, 

5.3261, 86, 0, 0.35532, 

5.3261, 87, 0, 0.369486, 

5.3261, 88, 0, 0.38699, 

5.3261, 89, 0, 0.406831, 

5.3261, 90, 0, 0.427715, 

5.3261, 91, 0, 0.448102, 

5.3261, 92, 0, 0.466316, 

5.3261, 93, 0, 0.480724, 

5.3261, 94, 0, 0.489949, 

5.3261, 95, 0, 0.493075, 

5.3261, 96, 0, 0.489795, 

5.3261, 97, 0, 0.480464, 

5.3261, 98, 0, 0.466039, 

5.3261, 99, 0, 0.44792, 

5.3261, 100, 0, 0.42775, 

5.3261, 101, 0, 0.407198, 

5.3261, 102, 0, 0.387799, 

5.3261, 103, 0, 0.370847, 

5.3261, 104, 0, 0.357359, 

5.3261, 105, 0, 0.348088, 

5.3261, 106, 0, 0.343569, 

5.3261, 107, 0, 0.344171, 

5.3261, 108, 0, 0.350136, 

5.3261, 109, 0, 0.361609, 

5.3261, 110, 0, 0.378626, 

5.3261, 111, 0, 0.401086, 

5.3261, 112, 0, 0.428687, 

5.3261, 113, 0, 0.460828, 

5.3261, 114, 0, 0.496458, 

5.3261, 115, 0, 0.533858, 

5.3261, 116, 0, 0.5703, 

