0, 0, 0, 0.496466, 

1.06944, 0, 0, 0.496466, 

2.29079, 0, 0, 0.493328, 

3.6856, 0, 0, 0.486565, 

5.27852, 0, 0, 0.475854, 

7.09769, 0, 0, 0.461139, 

9.17524, 0, 0, 0.44273, 

11.5479, 0, 0, 0.42138, 

14.2575, 0, 0, 0.398349, 

17.352, 0, 0, 0.375475, 

21.1258, 0, 0, 0.355345, 

24.8997, 0, 0, 0.342742, 

28.6736, 0, 0, 0.336935, 

32.4474, 0, 0, 0.336933, 

36.2213, 0, 0, 0.34256, 

39.9952, 0, 0, 0.35434, 

43.769, 0, 0, 0.373595, 

47.5429, 0, 0, 0.402744, 

51.3168, 0, 0, 0.445957, 

55.0906, 0, 0, 0.51046, 

56.0906, 0, 0, 0.551817, 

57.0906, 0, 0, 0.575242, 

58.0906, 0, 0, 0.595873, 

59.0906, 0, 0, 0.613655, 

60.0906, 0, 0, 0.628543, 

61.0906, 0, 0, 0.640497, 

62.0906, 0, 0, 0.649489, 

63.0906, 0, 0, 0.655495, 

64.0906, 0, 0, 0.658502, 

65.0906, 0, 0, 0.658502, 

