0, 0, 0, 1.79461e+25, 

0.0106823, 0, 0, 1.79461e+25, 

0.0213645, 0, 0, -5.58919e+25, 

0.0320468, 0, 0, 9.99824e+25, 

0.0427291, 0, 0, -1.54241e+26, 

0.0534113, 0, 0, 2.22522e+26, 

0.0640936, 0, 0, -3.08329e+26, 

0.0747759, 0, 0, 4.14554e+26, 

0.0854581, 0, 0, -5.4314e+26, 

0.0961404, 0, 0, 6.94706e+26, 

0.106823, 0, 0, -8.68184e+26, 

0.117505, 0, 0, 1.06053e+27, 

0.128187, 0, 0, -1.26658e+27, 

0.138869, 0, 0, 1.47912e+27, 

0.149552, 0, 0, -1.68919e+27, 

0.160234, 0, 0, 1.88667e+27, 

0.170916, 0, 0, -2.061e+27, 

0.181599, 0, 0, 2.20216e+27, 

0.192281, 0, 0, -2.30155e+27, 

0.202963, 0, 0, 2.3529e+27, 

0.213645, 0, 0, -2.3529e+27, 

0.224328, 0, 0, 2.30155e+27, 

0.23501, 0, 0, -2.20216e+27, 

0.245692, 0, 0, 2.06101e+27, 

0.256374, 0, 0, -1.88667e+27, 

0.267057, 0, 0, 1.6892e+27, 

0.277739, 0, 0, -1.47914e+27, 

0.288421, 0, 0, 1.26663e+27, 

0.299103, 0, 0, -1.06064e+27, 

0.309786, 0, 0, 8.684e+26, 

0.320468, 0, 0, -6.95126e+26, 

0.33115, 0, 0, 5.43933e+26, 

0.341833, 0, 0, -4.16015e+26, 

0.352515, 0, 0, 3.1095e+26, 

0.363197, 0, 0, -2.27101e+26, 

0.373879, 0, 0, 1.6204e+26, 

0.384562, 0, 0, -1.12931e+26, 

0.395244, 0, 0, 7.68605e+25, 

0.405926, 0, 0, -5.10737e+25, 

0.416608, 0, 0, 3.31276e+25, 

0.427291, 0, 0, -2.09686e+25, 

0.437973, 0, 0, 1.29484e+25, 

0.448655, 0, 0, -7.79823e+24, 

0.459337, 0, 0, 4.57903e+24, 

0.47002, 0, 0, -2.62059e+24, 

0.480702, 0, 0, 1.46121e+24, 

0.491384, 0, 0, -7.93496e+23, 

0.502067, 0, 0, 4.19479e+23, 

0.512749, 0, 0, -2.15781e+23, 

0.523431, 0, 0, 1.07956e+23, 

0.534113, 0, 0, -5.25024e+22, 

0.544796, 0, 0, 2.48071e+22, 

0.555478, 0, 0, -1.13808e+22, 

0.56616, 0, 0, 5.06638e+21, 

0.576842, 0, 0, -2.18699e+21, 

0.587525, 0, 0, 9.1474e+20, 

0.598207, 0, 0, -3.7043e+20, 

0.608889, 0, 0, 1.45109e+20, 

0.619571, 0, 0, -5.49363e+19, 

0.630254, 0, 0, 2.00798e+19, 

0.640936, 0, 0, -7.07815e+18, 

0.651618, 0, 0, 2.40336e+18, 

0.662301, 0, 0, -7.85033e+17, 

0.672983, 0, 0, 2.46325e+17, 

0.683665, 0, 0, -7.41302e+16, 

0.694347, 0, 0, 2.13598e+16, 

0.70503, 0, 0, -5.8814e+15, 

0.715712, 0, 0, 1.54426e+15, 

0.726394, 0, 0, -3.85726e+14, 

0.737076, 0, 0, 9.14107e+13, 

0.747759, 0, 0, -2.04908e+13, 

0.758441, 0, 0, 4.32981e+12, 

0.769123, 0, 0, -8.59035e+11, 

0.779806, 0, 0, 1.59294e+11, 

0.790488, 0, 0, -2.74606e+10, 

0.80117, 0, 0, 4.37312e+09, 

0.811852, 0, 0, -6.38472e+08, 

0.822535, 0, 0, 8.46696e+07, 

0.833217, 0, 0, -1.00814e+07, 

0.843899, 0, 0, 1.0619e+06, 

0.854581, 0, 0, -97035.4, 

0.865264, 0, 0, 7487.6, 

0.875946, 0, 0, -469.023, 

0.886628, 0, 0, 22.3953, 

0.89731, 0, 0, -0.725966, 

0.907993, 0, 0, 0.0120102, 

0.918675, 0, 0, 0, 

0.929357, 0, 0, 0, 

0.94004, 0, 0, 0, 

0.950722, 0, 0, 0, 

0.961404, 0, 0, 0, 

0.972086, 0, 0, 0, 

0.982769, 0, 0, 0, 

0.993451, 0, 0, 0, 

1.00413, 0, 0, 0, 

1.01482, 0, 0, 0, 

1.0255, 0, 0, 0, 

1.03618, 0, 0, 0, 

1.04686, 0, 0, 0, 

1.05754, 0, 0, 0, 

