0, 0, 0, 0.992881, 

1.00179, 0, 0, 0.992881, 

2.0072, 0, 0, 0.991223, 

3.01623, 0, 0, 0.988609, 

4.02884, 0, 0, 0.985497, 

5.04514, 0, 0, 0.982159, 

6.0651, 0, 0, 0.978754, 

7.0887, 0, 0, 0.975388, 

8.11599, 0, 0, 0.972176, 

9.14697, 0, 0, 0.969294, 

10.1835, 0, 0, 0.967026, 

11.2201, 0, 0, 0.96581, 

12.2566, 0, 0, 0.965216, 

13.2932, 0, 0, 0.964976, 

14.3297, 0, 0, 0.964969, 

15.3663, 0, 0, 0.965217, 

16.4028, 0, 0, 0.965921, 

17.4394, 0, 0, 0.967532, 

18.4759, 0, 0, 0.970841, 

19.5125, 0, 0, 0.977037, 

20.5125, 0, 0, 0.987497, 

21.5125, 0, 0, 0.993646, 

22.5125, 0, 0, 0.997019, 

23.5125, 0, 0, 0.998711, 

24.5125, 0, 0, 0.999486, 

25.5125, 0, 0, 0.999811, 

26.5125, 0, 0, 0.999935, 

27.5125, 0, 0, 0.999979, 

28.5125, 0, 0, 0.999992, 

29.5125, 0, 0, 0.999992, 

