0, 0, 0, 0.390511, 

1.0939, 0, 0, 0.390511, 

2.39949, 0, 0, 0.387886, 

3.95773, 0, 0, 0.381888, 

5.8175, 0, 0, 0.371866, 

8.03716, 0, 0, 0.357428, 

10.6863, 0, 0, 0.338637, 

13.8482, 0, 0, 0.316176, 

17.6219, 0, 0, 0.291449, 

22.1258, 0, 0, 0.266609, 

27.9908, 0, 0, 0.244701, 

33.8558, 0, 0, 0.23178, 

39.7208, 0, 0, 0.225925, 

45.5858, 0, 0, 0.225447, 

51.4507, 0, 0, 0.229915, 

57.3157, 0, 0, 0.239835, 

63.1807, 0, 0, 0.256761, 

69.0457, 0, 0, 0.283897, 

74.9107, 0, 0, 0.327609, 

80.7757, 0, 0, 0.401204, 

81.7757, 0, 0, 0.440164, 

82.7757, 0, 0, 0.460625, 

83.7757, 0, 0, 0.478679, 

84.7757, 0, 0, 0.494266, 

85.7757, 0, 0, 0.507334, 

86.7757, 0, 0, 0.517839, 

87.7757, 0, 0, 0.525748, 

88.7757, 0, 0, 0.531034, 

89.7757, 0, 0, 0.533682, 

90.7757, 0, 0, 0.533682, 

