0, 0, 0, -9.68647e+68, 

0.0321556, 0, 0, -9.68647e+68, 

0.0643111, 0, 0, -9.64257e+68, 

0.0964667, 0, 0, -9.555e+68, 

0.128622, 0, 0, -9.4242e+68, 

0.160778, 0, 0, -9.25082e+68, 

0.192933, 0, 0, -9.03574e+68, 

0.225089, 0, 0, -8.78002e+68, 

0.257244, 0, 0, -8.48495e+68, 

0.2894, 0, 0, -8.15195e+68, 

0.321556, 0, 0, -7.78267e+68, 

0.353711, 0, 0, -7.37889e+68, 

0.385867, 0, 0, -6.94253e+68, 

0.418022, 0, 0, -6.47568e+68, 

0.450178, 0, 0, -5.98052e+68, 

0.482333, 0, 0, -5.45935e+68, 

0.514489, 0, 0, -4.91459e+68, 

0.546644, 0, 0, -4.3487e+68, 

0.5788, 0, 0, -3.76426e+68, 

0.610955, 0, 0, -3.16387e+68, 

0.643111, 0, 0, -2.55023e+68, 

0.675267, 0, 0, -1.92603e+68, 

0.707422, 0, 0, -1.29403e+68, 

0.739578, 0, 0, -6.56997e+67, 

0.771733, 0, 0, -1.77173e+66, 

0.803889, 0, 0, 6.21021e+67, 

0.836044, 0, 0, 1.25643e+68, 

0.8682, 0, 0, 1.88575e+68, 

0.900355, 0, 0, 2.50622e+68, 

0.932511, 0, 0, 3.11513e+68, 

0.964667, 0, 0, 3.70982e+68, 

0.996822, 0, 0, 4.28767e+68, 

1.02898, 0, 0, 4.84615e+68, 

1.06113, 0, 0, 5.3828e+68, 

1.09329, 0, 0, 5.89528e+68, 

1.12544, 0, 0, 6.38133e+68, 

1.1576, 0, 0, 6.83886e+68, 

1.18976, 0, 0, 7.2659e+68, 

1.22191, 0, 0, 7.66067e+68, 

1.25407, 0, 0, 8.02154e+68, 

1.28622, 0, 0, 8.34711e+68, 

1.31838, 0, 0, 8.63616e+68, 

1.35053, 0, 0, 8.88773e+68, 

1.38269, 0, 0, 9.10106e+68, 

1.41484, 0, 0, 9.27567e+68, 

1.447, 0, 0, 9.41131e+68, 

1.47916, 0, 0, 9.50801e+68, 

1.51131, 0, 0, 9.56606e+68, 

1.54347, 0, 0, 9.586e+68, 

1.57562, 0, 0, 9.56865e+68, 

1.60778, 0, 0, 9.51506e+68, 

1.63993, 0, 0, 9.42656e+68, 

1.67209, 0, 0, 9.30466e+68, 

1.70424, 0, 0, 9.15112e+68, 

1.7364, 0, 0, 8.96789e+68, 

1.76856, 0, 0, 8.75709e+68, 

1.80071, 0, 0, 8.52099e+68, 

1.83287, 0, 0, 8.26199e+68, 

1.86502, 0, 0, 7.98258e+68, 

1.89718, 0, 0, 7.68533e+68, 

1.92933, 0, 0, 7.37286e+68, 

1.96149, 0, 0, 7.0478e+68, 

1.99364, 0, 0, 6.71275e+68, 

2.0258, 0, 0, 6.3703e+68, 

2.05796, 0, 0, 6.02297e+68, 

2.09011, 0, 0, 5.67318e+68, 

2.12227, 0, 0, 5.32325e+68, 

2.15442, 0, 0, 4.97537e+68, 

2.18658, 0, 0, 4.63159e+68, 

2.21873, 0, 0, 4.29378e+68, 

2.25089, 0, 0, 3.96367e+68, 

2.28304, 0, 0, 3.64278e+68, 

2.3152, 0, 0, 3.33246e+68, 

2.34736, 0, 0, 3.03387e+68, 

2.37951, 0, 0, 2.74799e+68, 

2.41167, 0, 0, 2.4756e+68, 

2.44382, 0, 0, 2.2173e+68, 

2.47598, 0, 0, 1.97352e+68, 

2.50813, 0, 0, 1.74454e+68, 

2.54029, 0, 0, 1.53047e+68, 

2.57244, 0, 0, 1.33129e+68, 

2.6046, 0, 0, 1.14684e+68, 

2.63676, 0, 0, 9.76868e+67, 

2.66891, 0, 0, 8.21006e+67, 

2.70107, 0, 0, 6.78817e+67, 

2.73322, 0, 0, 5.49797e+67, 

2.76538, 0, 0, 4.33393e+67, 

2.79753, 0, 0, 3.29018e+67, 

2.82969, 0, 0, 2.36067e+67, 

2.86184, 0, 0, 1.53931e+67, 

2.894, 0, 0, 8.201e+66, 

2.92616, 0, 0, 1.97275e+66, 

2.95831, 0, 0, -3.34602e+66, 

2.99047, 0, 0, -7.80523e+66, 

3.02262, 0, 0, -1.14494e+67, 

3.05478, 0, 0, -1.43169e+67, 

3.08693, 0, 0, -1.64392e+67, 

3.11909, 0, 0, -1.78405e+67, 

3.15124, 0, 0, -1.8537e+67, 

3.1834, 0, 0, -1.8537e+67, 

