0, 0, 0, 0.533799, 

1.06236, 0, 0, 0.533799, 

2.25992, 0, 0, 0.530498, 

3.60987, 0, 0, 0.523505, 

5.13163, 0, 0, 0.512612, 

6.84704, 0, 0, 0.49787, 

8.78075, 0, 0, 0.479668, 

10.9606, 0, 0, 0.458789, 

13.4178, 0, 0, 0.436469, 

16.1877, 0, 0, 0.414453, 

19.5008, 0, 0, 0.39517, 

22.814, 0, 0, 0.382965, 

26.1271, 0, 0, 0.377339, 

29.4403, 0, 0, 0.377496, 

32.7534, 0, 0, 0.383327, 

36.0666, 0, 0, 0.395342, 

39.3797, 0, 0, 0.414746, 

42.6929, 0, 0, 0.443672, 

46.006, 0, 0, 0.48566, 

49.3192, 0, 0, 0.546561, 

50.3192, 0, 0, 0.588145, 

51.3192, 0, 0, 0.612362, 

52.3192, 0, 0, 0.633671, 

53.3192, 0, 0, 0.652021, 

54.3192, 0, 0, 0.667373, 

55.3192, 0, 0, 0.679694, 

56.3192, 0, 0, 0.688956, 

57.3192, 0, 0, 0.695141, 

58.3192, 0, 0, 0.698236, 

59.3192, 0, 0, 0.698236, 

