0, 0, 0, 0.697549, 

1.03711, 0, 0, 0.697549, 

2.15212, 0, 0, 0.693643, 

3.35088, 0, 0, 0.685898, 

4.6397, 0, 0, 0.674567, 

6.02533, 0, 0, 0.660102, 

7.51504, 0, 0, 0.643165, 

9.11666, 0, 0, 0.62464, 

10.8386, 0, 0, 0.605646, 

12.6899, 0, 0, 0.587576, 

14.7531, 0, 0, 0.572192, 

16.8164, 0, 0, 0.562195, 

18.8797, 0, 0, 0.557507, 

20.943, 0, 0, 0.557842, 

23.0063, 0, 0, 0.563252, 

25.0696, 0, 0, 0.574112, 

27.1329, 0, 0, 0.591163, 

29.1961, 0, 0, 0.61557, 

31.2594, 0, 0, 0.649057, 

33.3227, 0, 0, 0.694096, 

34.3227, 0, 0, 0.733345, 

35.3227, 0, 0, 0.759201, 

36.3227, 0, 0, 0.781781, 

37.3227, 0, 0, 0.801094, 

38.3227, 0, 0, 0.817154, 

39.3227, 0, 0, 0.82998, 

40.3227, 0, 0, 0.839583, 

41.3227, 0, 0, 0.845977, 

42.3227, 0, 0, 0.849173, 

43.3227, 0, 0, 0.849173, 

