0, 0, 0, 0.478195, 

1.07316, 0, 0, 0.478195, 

2.30708, 0, 0, 0.475141, 

3.72584, 0, 0, 0.468498, 

5.35714, 0, 0, 0.457887, 

7.23282, 0, 0, 0.443198, 

9.38947, 0, 0, 0.4247, 

11.8692, 0, 0, 0.403131, 

14.7204, 0, 0, 0.379768, 

17.9987, 0, 0, 0.356493, 

22.0373, 0, 0, 0.335974, 

26.0759, 0, 0, 0.323215, 

30.1145, 0, 0, 0.317341, 

34.1531, 0, 0, 0.317255, 

38.1917, 0, 0, 0.322739, 

42.2303, 0, 0, 0.334327, 

46.2689, 0, 0, 0.353391, 

50.3075, 0, 0, 0.382495, 

54.3462, 0, 0, 0.42615, 

58.3848, 0, 0, 0.492381, 

59.3848, 0, 0, 0.533513, 

60.3848, 0, 0, 0.556503, 

61.3848, 0, 0, 0.576757, 

62.3848, 0, 0, 0.594221, 

63.3848, 0, 0, 0.608846, 

64.3848, 0, 0, 0.620593, 

65.3848, 0, 0, 0.62943, 

66.3848, 0, 0, 0.635334, 

67.3848, 0, 0, 0.63829, 

68.3848, 0, 0, 0.63829, 

