0, 0, 0, 0.393567, 

1.09308, 0, 0, 0.393567, 

2.39579, 0, 0, 0.390926, 

3.94831, 0, 0, 0.384904, 

5.79856, 0, 0, 0.374858, 

8.00364, 0, 0, 0.360408, 

10.6316, 0, 0, 0.341623, 

13.7635, 0, 0, 0.319187, 

17.496, 0, 0, 0.294499, 

21.9443, 0, 0, 0.269699, 

27.7243, 0, 0, 0.247819, 

33.5043, 0, 0, 0.234883, 

39.2842, 0, 0, 0.229014, 

45.0642, 0, 0, 0.228547, 

50.8442, 0, 0, 0.233059, 

56.6242, 0, 0, 0.243058, 

62.4042, 0, 0, 0.260095, 

68.1841, 0, 0, 0.287354, 

73.9641, 0, 0, 0.331137, 

79.7441, 0, 0, 0.40452, 

80.7441, 0, 0, 0.443588, 

81.7441, 0, 0, 0.464149, 

82.7441, 0, 0, 0.482291, 

83.7441, 0, 0, 0.497953, 

84.7441, 0, 0, 0.511083, 

85.7441, 0, 0, 0.521638, 

86.7441, 0, 0, 0.529584, 

87.7441, 0, 0, 0.534896, 

88.7441, 0, 0, 0.537556, 

89.7441, 0, 0, 0.537556, 

