0, 0, 0, 0.456189, 

1.07788, 0, 0, 0.456189, 

2.32789, 0, 0, 0.453238, 

3.77753, 0, 0, 0.446745, 

5.45867, 0, 0, 0.436265, 

7.40829, 0, 0, 0.42162, 

9.66927, 0, 0, 0.403026, 

12.2913, 0, 0, 0.381206, 

15.3321, 0, 0, 0.357459, 

18.8585, 0, 0, 0.333727, 

23.2585, 0, 0, 0.312773, 

27.6584, 0, 0, 0.299871, 

32.0584, 0, 0, 0.293941, 

36.4584, 0, 0, 0.29375, 

40.8584, 0, 0, 0.299031, 

45.2584, 0, 0, 0.310316, 

49.6583, 0, 0, 0.329039, 

54.0583, 0, 0, 0.357937, 

58.4583, 0, 0, 0.401958, 

62.8583, 0, 0, 0.470213, 

63.8583, 0, 0, 0.510976, 

64.8583, 0, 0, 0.533398, 

65.8583, 0, 0, 0.553161, 

66.8583, 0, 0, 0.570208, 

67.8583, 0, 0, 0.584488, 

68.8583, 0, 0, 0.59596, 

69.8583, 0, 0, 0.604593, 

70.8583, 0, 0, 0.610362, 

71.8583, 0, 0, 0.61325, 

72.8583, 0, 0, 0.61325, 

