0, 0, 0, -6.53459e+68, 

0.0432322, 0, 0, -6.53459e+68, 

0.0864644, 0, 0, -6.50523e+68, 

0.129697, 0, 0, -6.44664e+68, 

0.172929, 0, 0, -6.3591e+68, 

0.216161, 0, 0, -6.24304e+68, 

0.259393, 0, 0, -6.09901e+68, 

0.302625, 0, 0, -5.92768e+68, 

0.345857, 0, 0, -5.72987e+68, 

0.38909, 0, 0, -5.50651e+68, 

0.432322, 0, 0, -5.25865e+68, 

0.475554, 0, 0, -4.98745e+68, 

0.518786, 0, 0, -4.69417e+68, 

0.562018, 0, 0, -4.38017e+68, 

0.605251, 0, 0, -4.04689e+68, 

0.648483, 0, 0, -3.69588e+68, 

0.691715, 0, 0, -3.32872e+68, 

0.734947, 0, 0, -2.94709e+68, 

0.778179, 0, 0, -2.55271e+68, 

0.821411, 0, 0, -2.14737e+68, 

0.864644, 0, 0, -1.73288e+68, 

0.907876, 0, 0, -1.31109e+68, 

0.951108, 0, 0, -8.83877e+67, 

0.99434, 0, 0, -4.53143e+67, 

1.03757, 0, 0, -2.07913e+66, 

1.0808, 0, 0, 4.11272e+67, 

1.12404, 0, 0, 8.41149e+67, 

1.16727, 0, 0, 1.26695e+68, 

1.2105, 0, 0, 1.68683e+68, 

1.25373, 0, 0, 2.09894e+68, 

1.29697, 0, 0, 2.50151e+68, 

1.3402, 0, 0, 2.89281e+68, 

1.38343, 0, 0, 3.27115e+68, 

1.42666, 0, 0, 3.63494e+68, 

1.46989, 0, 0, 3.98264e+68, 

1.51313, 0, 0, 4.31283e+68, 

1.55636, 0, 0, 4.62416e+68, 

1.59959, 0, 0, 4.9154e+68, 

1.64282, 0, 0, 5.18543e+68, 

1.68605, 0, 0, 5.43326e+68, 

1.72929, 0, 0, 5.65802e+68, 

1.77252, 0, 0, 5.85899e+68, 

1.81575, 0, 0, 6.03558e+68, 

1.85898, 0, 0, 6.18737e+68, 

1.90222, 0, 0, 6.31408e+68, 

1.94545, 0, 0, 6.41557e+68, 

1.98868, 0, 0, 6.4919e+68, 

2.03191, 0, 0, 6.54323e+68, 

2.07514, 0, 0, 6.56993e+68, 

2.11838, 0, 0, 6.57248e+68, 

2.16161, 0, 0, 6.55153e+68, 

2.20484, 0, 0, 6.50786e+68, 

2.24807, 0, 0, 6.4424e+68, 

2.29131, 0, 0, 6.35618e+68, 

2.33454, 0, 0, 6.25035e+68, 

2.37777, 0, 0, 6.12618e+68, 

2.421, 0, 0, 5.98501e+68, 

2.46423, 0, 0, 5.82826e+68, 

2.50747, 0, 0, 5.65741e+68, 

2.5507, 0, 0, 5.47399e+68, 

2.59393, 0, 0, 5.27957e+68, 

2.63716, 0, 0, 5.07571e+68, 

2.6804, 0, 0, 4.86401e+68, 

2.72363, 0, 0, 4.64602e+68, 

2.76686, 0, 0, 4.42329e+68, 

2.81009, 0, 0, 4.19731e+68, 

2.85332, 0, 0, 3.96954e+68, 

2.89656, 0, 0, 3.74136e+68, 

2.93979, 0, 0, 3.51408e+68, 

2.98302, 0, 0, 3.28894e+68, 

3.02625, 0, 0, 3.06706e+68, 

3.06948, 0, 0, 2.84951e+68, 

3.11272, 0, 0, 2.63723e+68, 

3.15595, 0, 0, 2.43106e+68, 

3.19918, 0, 0, 2.23173e+68, 

3.24241, 0, 0, 2.0399e+68, 

3.28565, 0, 0, 1.85609e+68, 

3.32888, 0, 0, 1.68073e+68, 

3.37211, 0, 0, 1.51417e+68, 

3.41534, 0, 0, 1.35665e+68, 

3.45857, 0, 0, 1.20833e+68, 

3.50181, 0, 0, 1.0693e+68, 

3.54504, 0, 0, 9.39562e+67, 

3.58827, 0, 0, 8.19066e+67, 

3.6315, 0, 0, 7.07703e+67, 

3.67474, 0, 0, 6.05319e+67, 

3.71797, 0, 0, 5.11718e+67, 

3.7612, 0, 0, 4.26679e+67, 

3.80443, 0, 0, 3.49956e+67, 

3.84766, 0, 0, 2.81291e+67, 

3.8909, 0, 0, 2.20424e+67, 

3.93413, 0, 0, 1.67094e+67, 

3.97736, 0, 0, 1.21052e+67, 

4.02059, 0, 0, 8.20653e+66, 

4.06382, 0, 0, 4.99231e+66, 

4.10706, 0, 0, 2.44414e+66, 

4.15029, 0, 0, 5.46801e+65, 

4.19352, 0, 0, -7.11438e+65, 

4.23675, 0, 0, -1.33854e+66, 

4.27999, 0, 0, -1.33854e+66, 

