0, 0, 0, 0.543751, 

1.06057, 0, 0, 0.543751, 

2.25218, 0, 0, 0.540408, 

3.591, 0, 0, 0.533357, 

5.09523, 0, 0, 0.522421, 

6.7853, 0, 0, 0.507678, 

8.68417, 0, 0, 0.489535, 

10.8176, 0, 0, 0.468788, 

13.2147, 0, 0, 0.446661, 

15.9079, 0, 0, 0.424881, 

19.1135, 0, 0, 0.405832, 

22.3191, 0, 0, 0.393746, 

25.5247, 0, 0, 0.388175, 

28.7303, 0, 0, 0.388369, 

31.9359, 0, 0, 0.394236, 

35.1415, 0, 0, 0.406279, 

38.3471, 0, 0, 0.425672, 

41.5527, 0, 0, 0.454475, 

44.7583, 0, 0, 0.496074, 

47.9639, 0, 0, 0.556005, 

48.9639, 0, 0, 0.5976, 

49.9639, 0, 0, 0.622004, 

50.9639, 0, 0, 0.643472, 

51.9639, 0, 0, 0.661956, 

52.9639, 0, 0, 0.677415, 

53.9639, 0, 0, 0.689819, 

54.9639, 0, 0, 0.699143, 

55.9639, 0, 0, 0.70537, 

56.9639, 0, 0, 0.708486, 

57.9639, 0, 0, 0.708486, 

