0, 0, 0, 0.362, 

1.102, 0, 0, 0.362, 

2.43621, 0, 0, 0.359525, 

4.05155, 0, 0, 0.353763, 

6.00727, 0, 0, 0.343973, 

8.37509, 0, 0, 0.329664, 

11.2418, 0, 0, 0.310833, 

14.7126, 0, 0, 0.288161, 

18.9148, 0, 0, 0.263125, 

24.0024, 0, 0, 0.237989, 

30.7697, 0, 0, 0.215909, 

37.537, 0, 0, 0.203239, 

44.3043, 0, 0, 0.197564, 

51.0715, 0, 0, 0.196993, 

57.8388, 0, 0, 0.201031, 

64.6061, 0, 0, 0.210153, 

71.3734, 0, 0, 0.225923, 

78.1407, 0, 0, 0.251682, 

84.908, 0, 0, 0.294413, 

91.6753, 0, 0, 0.369737, 

92.6753, 0, 0, 0.407558, 

93.6753, 0, 0, 0.427043, 

94.6753, 0, 0, 0.444242, 

95.6753, 0, 0, 0.459095, 

96.6753, 0, 0, 0.47155, 

97.6753, 0, 0, 0.481566, 

98.6753, 0, 0, 0.489108, 

99.6753, 0, 0, 0.49415, 

100.675, 0, 0, 0.496675, 

101.675, 0, 0, 0.496675, 

