17.0418, 0, 0, 0.00909741, 

17.1518, 0, 0, 0.00909741, 

17.2617, 0, 0, 0.00909741, 

17.3717, 0, 0, 0.00909741, 

17.4816, 0, 0, 0.00909741, 

17.5915, 0, 0, 0.00909741, 

17.7015, 0, 0, 0.00909741, 

17.8114, 0, 0, 0.00909741, 

17.9214, 0, 0, 0.00909741, 

18.0313, 0, 0, 0.00909741, 

18.1413, 0, 0, 0.00909741, 

18.2512, 0, 0, 0.00909741, 

18.3612, 0, 0, 0.00909741, 

18.4711, 0, 0, 0.00909741, 

18.5811, 0, 0, 0.00909741, 

18.691, 0, 0, 0.00909741, 

18.801, 0, 0, 0.00909741, 

18.9109, 0, 0, 0.00909741, 

19.0209, 0, 0, 0.00909741, 

19.1308, 0, 0, 0.00909741, 

19.2408, 0, 0, 0.00909741, 

19.3507, 0, 0, 0.00909741, 

19.4606, 0, 0, 0.00909741, 

19.5706, 0, 0, 0.00909741, 

19.6805, 0, 0, 0.00909741, 

19.7905, 0, 0, 0.00909741, 

19.9004, 0, 0, 0.00909741, 

20.0104, 0, 0, 0.00909741, 

20.1203, 0, 0, 0.00909741, 

20.2303, 0, 0, 0.00909741, 

20.3402, 0, 0, 0.00909741, 

20.4502, 0, 0, 0.00909741, 

20.5601, 0, 0, 0.00909741, 

20.6701, 0, 0, 0.00909741, 

20.78, 0, 0, 0.00909741, 

20.89, 0, 0, 0.00909741, 

20.9999, 0, 0, 0.00909741, 

21.1099, 0, 0, 0.00909741, 

21.2198, 0, 0, 0.00909741, 

21.3298, 0, 0, 0.00909741, 

21.4397, 0, 0, 0.00909741, 

21.5496, 0, 0, 0.00909741, 

21.6596, 0, 0, 0.00909741, 

21.7695, 0, 0, 0.00909741, 

21.8795, 0, 0, 0.00909741, 

21.9894, 0, 0, 0.00909741, 

22.0994, 0, 0, 0.00909741, 

22.2093, 0, 0, 0.00909741, 

22.3193, 0, 0, 0.00909741, 

22.4292, 0, 0, 0.00909741, 

22.5392, 0, 0, 0.00909741, 

22.6491, 0, 0, 0.00909741, 

22.7591, 0, 0, 0.00909741, 

22.869, 0, 0, 0.00909741, 

22.979, 0, 0, 0.00909741, 

23.0889, 0, 0, 0.00909741, 

23.1989, 0, 0, 0.00909741, 

23.3088, 0, 0, 0.00909741, 

23.4187, 0, 0, 0.00909741, 

23.5287, 0, 0, 0.00909741, 

23.6386, 0, 0, 0.00909741, 

23.7486, 0, 0, 0.00909741, 

23.8585, 0, 0, 0.00909741, 

23.9685, 0, 0, 0.00909741, 

24.0784, 0, 0, 0.00909741, 

24.1884, 0, 0, 0.00909741, 

24.2983, 0, 0, 0.00909741, 

24.4083, 0, 0, 0.00909741, 

24.5182, 0, 0, 0.00909741, 

24.6282, 0, 0, 0.00909741, 

24.7381, 0, 0, 0.00909741, 

24.8481, 0, 0, 0.00909741, 

24.958, 0, 0, 0.00909741, 

25.068, 0, 0, 0.00909741, 

25.1779, 0, 0, 0.00909741, 

25.2878, 0, 0, 0.00909741, 

25.3978, 0, 0, 0.00909741, 

25.5077, 0, 0, 0.00909741, 

25.6177, 0, 0, 0.00909741, 

25.7276, 0, 0, 0.00909741, 

25.8376, 0, 0, 0.00909741, 

25.9475, 0, 0, 0.00909741, 

26.0575, 0, 0, 0.00909741, 

26.1674, 0, 0, 0.00909741, 

26.2774, 0, 0, 0.00909741, 

26.3873, 0, 0, 0.00909741, 

26.4973, 0, 0, 0.00909741, 

26.6072, 0, 0, 0.00909741, 

26.7172, 0, 0, 0.00909741, 

26.8271, 0, 0, 0.00909741, 

26.9371, 0, 0, 0.00909741, 

27.047, 0, 0, 0.00909741, 

27.157, 0, 0, 0.00909741, 

27.2669, 0, 0, 0.00909741, 

27.3768, 0, 0, 0.00909741, 

27.4868, 0, 0, 0.00909741, 

27.5967, 0, 0, 0.00909741, 

27.7067, 0, 0, 0.00909741, 

27.8166, 0, 0, 0.00909741, 

27.9266, 0, 0, 0.00909741, 

28.0365, 0, 0, 0.00909741, 

28.1465, 0, 0, 0.00909741, 

28.2564, 0, 0, 0.00909741, 

28.3664, 0, 0, 0.00909741, 

28.4763, 0, 0, 0.00909741, 

28.5863, 0, 0, 0.00909741, 

28.6962, 0, 0, 0.00909741, 

28.8062, 0, 0, 0.00909741, 

28.9161, 0, 0, 0.00909741, 

29.0261, 0, 0, 0.00909741, 

29.136, 0, 0, 0.00909741, 

29.2459, 0, 0, 0.00909741, 

29.3559, 0, 0, 0.00909741, 

29.4658, 0, 0, 0.00909741, 

29.5758, 0, 0, 0.00909741, 

29.6857, 0, 0, 0.00909741, 

29.7957, 0, 0, 0.00909741, 

29.9056, 0, 0, 0.00909741, 

30.0156, 0, 0, 0.00909741, 

30.1255, 0, 0, 0.00909741, 

30.2355, 0, 0, 0.00909741, 

30.3454, 0, 0, 0.00909741, 

30.4554, 0, 0, 0.00909741, 

30.5653, 0, 0, 0.00909741, 

30.6753, 0, 0, 0.00909741, 

30.7852, 0, 0, 0.00909741, 

30.8952, 0, 0, 0.00909741, 

31.0051, 0, 0, 0.00909741, 

31.115, 0, 0, 0.00909741, 

31.225, 0, 0, 0.00909741, 

31.3349, 0, 0, 0.00909741, 

31.4449, 0, 0, 0.00909741, 

31.5548, 0, 0, 0.00909741, 

31.6648, 0, 0, 0.00909741, 

31.7747, 0, 0, 0.00909741, 

31.8847, 0, 0, 0.00909741, 

31.9946, 0, 0, 0.00909741, 

32.1046, 0, 0, 0.00909741, 

32.2145, 0, 0, 0.00909741, 

32.3245, 0, 0, 0.00909741, 

32.4344, 0, 0, 0.00909741, 

32.5444, 0, 0, 0.00909741, 

32.6543, 0, 0, 0.00909741, 

32.7643, 0, 0, 0.00909741, 

32.8742, 0, 0, 0.00909741, 

32.9842, 0, 0, 0.00909741, 

33.0941, 0, 0, 0.00909741, 

33.204, 0, 0, 0.00909741, 

33.314, 0, 0, 0.00909741, 

33.4239, 0, 0, 0.00909741, 

33.5339, 0, 0, 0.00909741, 

33.6438, 0, 0, 0.00909741, 

33.7538, 0, 0, 0.00909741, 

33.8637, 0, 0, 0.00909741, 

33.9737, 0, 0, 0.00909741, 

34.0836, 0, 0, 0.00909741, 

34.1936, 0, 0, 0.00909741, 

34.3035, 0, 0, 0.00909741, 

34.4135, 0, 0, 0.00909741, 

34.5234, 0, 0, 0.00909741, 

34.6334, 0, 0, 0.00909741, 

34.7433, 0, 0, 0.00909741, 

34.8533, 0, 0, 0.00909741, 

34.9632, 0, 0, 0.00909741, 

35.0731, 0, 0, 0.00909741, 

35.1831, 0, 0, 0.00909741, 

35.293, 0, 0, 0.00909741, 

35.403, 0, 0, 0.00909741, 

35.5129, 0, 0, 0.00909741, 

35.6229, 0, 0, 0.00909741, 

35.7328, 0, 0, 0.00909741, 

35.8428, 0, 0, 0.00909741, 

35.9527, 0, 0, 0.00909741, 

36.0627, 0, 0, 0.00909741, 

36.1726, 0, 0, 0.00909741, 

36.2826, 0, 0, 0.00909741, 

36.3925, 0, 0, 0.00909741, 

36.5025, 0, 0, 0.00909741, 

36.6124, 0, 0, 0.00909741, 

36.7224, 0, 0, 0.00909741, 

36.8323, 0, 0, 0.00909741, 

36.9422, 0, 0, 0.00909741, 

37.0522, 0, 0, 0.00909741, 

37.1621, 0, 0, 0.00909741, 

37.2721, 0, 0, 0.00909741, 

37.382, 0, 0, 0.00909741, 

37.492, 0, 0, 0.00909741, 

37.6019, 0, 0, 0.00909741, 

37.7119, 0, 0, 0.00909741, 

37.8218, 0, 0, 0.00909741, 

37.9318, 0, 0, 0.00909741, 

38.0417, 0, 0, 0.00909741, 

38.1517, 0, 0, 0.00909741, 

38.2616, 0, 0, 0.00909741, 

38.3716, 0, 0, 0.00909741, 

38.4815, 0, 0, 0.00909742, 

38.5915, 0, 0, 0.00909742, 

38.7014, 0, 0, 0.00909742, 

38.8114, 0, 0, 0.00909742, 

38.9213, 0, 0, 0.00909742, 

39.0312, 0, 0, 0.00909742, 

39.1412, 0, 0, 0.00909742, 

39.2511, 0, 0, 0.00909742, 

39.3611, 0, 0, 0.00909742, 

39.471, 0, 0, 0.00909742, 

39.581, 0, 0, 0.00909742, 

39.6909, 0, 0, 0.00909742, 

39.8009, 0, 0, 0.00909742, 

39.9108, 0, 0, 0.00909742, 

40.0208, 0, 0, 0.00909742, 

40.1307, 0, 0, 0.00909742, 

40.2407, 0, 0, 0.00909742, 

40.3506, 0, 0, 0.00909742, 

40.4606, 0, 0, 0.00909742, 

40.5705, 0, 0, 0.00909742, 

40.6805, 0, 0, 0.00909743, 

40.7904, 0, 0, 0.00909743, 

40.9003, 0, 0, 0.00909743, 

41.0103, 0, 0, 0.00909743, 

41.1202, 0, 0, 0.00909743, 

41.2302, 0, 0, 0.00909744, 

41.3401, 0, 0, 0.00909744, 

41.4501, 0, 0, 0.00909744, 

41.56, 0, 0, 0.00909745, 

41.67, 0, 0, 0.00909745, 

41.7799, 0, 0, 0.00909746, 

41.8899, 0, 0, 0.00909747, 

41.9998, 0, 0, 0.00909747, 

42.1098, 0, 0, 0.00909748, 

42.2197, 0, 0, 0.00909749, 

42.3297, 0, 0, 0.00909751, 

42.4396, 0, 0, 0.00909752, 

42.5496, 0, 0, 0.00909753, 

42.6595, 0, 0, 0.00909755, 

42.7695, 0, 0, 0.00909757, 

42.8794, 0, 0, 0.00909759, 

42.9893, 0, 0, 0.00909762, 

43.0993, 0, 0, 0.00909765, 

43.2092, 0, 0, 0.00909768, 

43.3192, 0, 0, 0.00909772, 

43.4291, 0, 0, 0.00909776, 

43.5391, 0, 0, 0.00909781, 

43.649, 0, 0, 0.00909786, 

43.759, 0, 0, 0.00909792, 

43.8689, 0, 0, 0.00909799, 

43.9789, 0, 0, 0.00909807, 

44.0888, 0, 0, 0.00909815, 

44.1988, 0, 0, 0.00909825, 

44.3087, 0, 0, 0.00909836, 

44.4187, 0, 0, 0.00909849, 

44.5286, 0, 0, 0.00909862, 

44.6386, 0, 0, 0.00909878, 

44.7485, 0, 0, 0.00909895, 

44.8584, 0, 0, 0.00909915, 

44.9684, 0, 0, 0.00909937, 

45.0783, 0, 0, 0.00909961, 

45.1883, 0, 0, 0.00909989, 

45.2982, 0, 0, 0.00910019, 

45.4082, 0, 0, 0.00910054, 

45.5181, 0, 0, 0.00910092, 

45.6281, 0, 0, 0.00910134, 

45.738, 0, 0, 0.00910181, 

45.848, 0, 0, 0.00910234, 

45.9579, 0, 0, 0.00910293, 

46.0679, 0, 0, 0.00910358, 

46.1778, 0, 0, 0.0091043, 

46.2878, 0, 0, 0.0091051, 

46.3977, 0, 0, 0.00910599, 

46.5077, 0, 0, 0.00910698, 

46.6176, 0, 0, 0.00910807, 

46.7275, 0, 0, 0.00910927, 

46.8375, 0, 0, 0.00911061, 

46.9474, 0, 0, 0.00911209, 

47.0574, 0, 0, 0.00911372, 

47.1673, 0, 0, 0.00911552, 

47.2773, 0, 0, 0.00911751, 

47.3872, 0, 0, 0.0091197, 

47.4972, 0, 0, 0.00912212, 

47.6071, 0, 0, 0.00912478, 

47.7171, 0, 0, 0.0091277, 

47.827, 0, 0, 0.00913093, 

47.937, 0, 0, 0.00913447, 

48.0469, 0, 0, 0.00913836, 

48.1569, 0, 0, 0.00914264, 

48.2668, 0, 0, 0.00914733, 

48.3768, 0, 0, 0.00915249, 

48.4867, 0, 0, 0.00915814, 

48.5967, 0, 0, 0.00916434, 

48.7066, 0, 0, 0.00917113, 

48.8165, 0, 0, 0.00917857, 

48.9265, 0, 0, 0.00918671, 

49.0364, 0, 0, 0.00919563, 

49.1464, 0, 0, 0.00920539, 

49.2563, 0, 0, 0.00921607, 

49.3663, 0, 0, 0.00922774, 

49.4762, 0, 0, 0.00924051, 

49.5862, 0, 0, 0.00925446, 

49.6961, 0, 0, 0.00926971, 

49.8061, 0, 0, 0.00928638, 

49.916, 0, 0, 0.00930458, 

50.026, 0, 0, 0.00932447, 

50.1359, 0, 0, 0.0093462, 

50.2459, 0, 0, 0.00936994, 

50.3558, 0, 0, 0.00939587, 

50.4658, 0, 0, 0.0094242, 

50.5757, 0, 0, 0.00945515, 

50.6856, 0, 0, 0.00948899, 

50.7956, 0, 0, 0.00952597, 

50.9055, 0, 0, 0.00956641, 

51.0155, 0, 0, 0.00961066, 

51.1254, 0, 0, 0.00965908, 

51.2354, 0, 0, 0.00971212, 

51.3453, 0, 0, 0.00977023, 

51.4553, 0, 0, 0.00983396, 

51.5652, 0, 0, 0.00990391, 

51.6752, 0, 0, 0.00998076, 

51.7851, 0, 0, 0.0100653, 

51.8951, 0, 0, 0.0101584, 

52.005, 0, 0, 0.010261, 

52.115, 0, 0, 0.0103745, 

52.2249, 0, 0, 0.0105, 

52.3349, 0, 0, 0.0106392, 

52.4448, 0, 0, 0.0107939, 

52.5547, 0, 0, 0.0109664, 

52.6647, 0, 0, 0.0111591, 

52.7746, 0, 0, 0.0113753, 

52.8846, 0, 0, 0.0116186, 

52.9945, 0, 0, 0.0118938, 

53.1045, 0, 0, 0.0122065, 

53.2144, 0, 0, 0.0125638, 

53.3244, 0, 0, 0.0129747, 

53.4343, 0, 0, 0.0134511, 

53.5443, 0, 0, 0.0140082, 

53.6542, 0, 0, 0.0146667, 

53.7642, 0, 0, 0.015455, 

53.8741, 0, 0, 0.0164131, 

53.9841, 0, 0, 0.0176002, 

54.094, 0, 0, 0.0191064, 

54.204, 0, 0, 0.0210779, 

54.3139, 0, 0, 0.023768, 

54.4239, 0, 0, 0.0276598, 

54.5338, 0, 0, 0.0338078, 

54.6437, 0, 0, 0.0450406, 

54.7537, 0, 0, 0.0719948, 

54.8636, 0, 0, 0.184479, 

54.8646, 0, 0, 0.205716, 

54.8656, 0, 0, 0.216335, 

54.8666, 0, 0, 0.226858, 

54.8676, 0, 0, 0.237285, 

54.8686, 0, 0, 0.247617, 

54.8696, 0, 0, 0.257853, 

54.8706, 0, 0, 0.267994, 

54.8716, 0, 0, 0.278039, 

54.8726, 0, 0, 0.28799, 

54.8736, 0, 0, 0.297846, 

54.8746, 0, 0, 0.307607, 

54.8756, 0, 0, 0.317274, 

54.8766, 0, 0, 0.326847, 

54.8776, 0, 0, 0.336326, 

54.8786, 0, 0, 0.345712, 

54.8796, 0, 0, 0.355005, 

54.8806, 0, 0, 0.364204, 

54.8816, 0, 0, 0.373311, 

54.8826, 0, 0, 0.382326, 

54.8836, 0, 0, 0.391248, 

54.8846, 0, 0, 0.400079, 

54.8856, 0, 0, 0.408819, 

54.8866, 0, 0, 0.417468, 

54.8876, 0, 0, 0.426026, 

54.8886, 0, 0, 0.434495, 

54.8896, 0, 0, 0.442873, 

54.8906, 0, 0, 0.451162, 

54.8916, 0, 0, 0.459362, 

54.8926, 0, 0, 0.467473, 

54.8936, 0, 0, 0.475497, 

54.8946, 0, 0, 0.483432, 

54.8956, 0, 0, 0.49128, 

54.8966, 0, 0, 0.499041, 

54.8976, 0, 0, 0.506716, 

54.8986, 0, 0, 0.514305, 

54.8996, 0, 0, 0.521808, 

54.9006, 0, 0, 0.529226, 

54.9016, 0, 0, 0.536559, 

54.9026, 0, 0, 0.543809, 

54.9036, 0, 0, 0.550974, 

54.9046, 0, 0, 0.558056, 

54.9056, 0, 0, 0.565056, 

54.9066, 0, 0, 0.571973, 

54.9076, 0, 0, 0.578809, 

54.9086, 0, 0, 0.585563, 

54.9096, 0, 0, 0.592236, 

54.9106, 0, 0, 0.598829, 

54.9116, 0, 0, 0.605343, 

54.9126, 0, 0, 0.611777, 

54.9136, 0, 0, 0.618132, 

54.9146, 0, 0, 0.624409, 

54.9156, 0, 0, 0.630608, 

54.9166, 0, 0, 0.63673, 

54.9176, 0, 0, 0.642776, 

54.9186, 0, 0, 0.648745, 

54.9196, 0, 0, 0.654638, 

54.9206, 0, 0, 0.660457, 

54.9216, 0, 0, 0.666201, 

54.9226, 0, 0, 0.671871, 

54.9236, 0, 0, 0.677467, 

54.9246, 0, 0, 0.682991, 

54.9256, 0, 0, 0.688442, 

54.9266, 0, 0, 0.693821, 

54.9276, 0, 0, 0.699129, 

54.9286, 0, 0, 0.704366, 

54.9296, 0, 0, 0.709533, 

54.9306, 0, 0, 0.71463, 

54.9316, 0, 0, 0.719658, 

54.9326, 0, 0, 0.724617, 

54.9336, 0, 0, 0.729509, 

54.9346, 0, 0, 0.734333, 

54.9356, 0, 0, 0.73909, 

54.9366, 0, 0, 0.743781, 

54.9376, 0, 0, 0.748407, 

54.9386, 0, 0, 0.752967, 

54.9396, 0, 0, 0.757462, 

54.9406, 0, 0, 0.761893, 

54.9416, 0, 0, 0.766261, 

54.9426, 0, 0, 0.770566, 

54.9436, 0, 0, 0.774809, 

54.9446, 0, 0, 0.77899, 

54.9456, 0, 0, 0.783109, 

54.9466, 0, 0, 0.787168, 

54.9476, 0, 0, 0.791167, 

54.9486, 0, 0, 0.795106, 

54.9496, 0, 0, 0.798987, 

54.9506, 0, 0, 0.802809, 

54.9516, 0, 0, 0.806573, 

54.9526, 0, 0, 0.81028, 

54.9536, 0, 0, 0.81393, 

54.9546, 0, 0, 0.817524, 

54.9556, 0, 0, 0.821063, 

54.9566, 0, 0, 0.824547, 

54.9576, 0, 0, 0.827976, 

54.9586, 0, 0, 0.831352, 

54.9596, 0, 0, 0.834674, 

54.9606, 0, 0, 0.837943, 

54.9616, 0, 0, 0.841161, 

54.9626, 0, 0, 0.844326, 

54.9636, 0, 0, 0.847441, 

54.9646, 0, 0, 0.850505, 

54.9656, 0, 0, 0.85352, 

54.9666, 0, 0, 0.856485, 

54.9676, 0, 0, 0.859401, 

54.9686, 0, 0, 0.862269, 

54.9696, 0, 0, 0.865089, 

54.9706, 0, 0, 0.867863, 

54.9716, 0, 0, 0.870589, 

54.9726, 0, 0, 0.87327, 

54.9736, 0, 0, 0.875905, 

54.9746, 0, 0, 0.878495, 

54.9756, 0, 0, 0.881041, 

54.9766, 0, 0, 0.883543, 

54.9776, 0, 0, 0.886001, 

54.9786, 0, 0, 0.888417, 

54.9796, 0, 0, 0.890791, 

54.9806, 0, 0, 0.893122, 

54.9816, 0, 0, 0.895413, 

54.9826, 0, 0, 0.897663, 

54.9836, 0, 0, 0.899873, 

54.9846, 0, 0, 0.902043, 

54.9856, 0, 0, 0.904174, 

54.9866, 0, 0, 0.906267, 

54.9876, 0, 0, 0.908321, 

54.9886, 0, 0, 0.910338, 

54.9896, 0, 0, 0.912318, 

54.9906, 0, 0, 0.914261, 

54.9916, 0, 0, 0.916169, 

54.9926, 0, 0, 0.91804, 

54.9936, 0, 0, 0.919877, 

54.9946, 0, 0, 0.921679, 

54.9956, 0, 0, 0.923447, 

54.9966, 0, 0, 0.925181, 

54.9976, 0, 0, 0.926883, 

54.9986, 0, 0, 0.928551, 

54.9996, 0, 0, 0.930188, 

55.0006, 0, 0, 0.931793, 

55.0016, 0, 0, 0.933366, 

55.0026, 0, 0, 0.934909, 

55.0036, 0, 0, 0.936422, 

55.0046, 0, 0, 0.937905, 

55.0056, 0, 0, 0.939358, 

55.0066, 0, 0, 0.940782, 

55.0076, 0, 0, 0.942178, 

55.0086, 0, 0, 0.943546, 

55.0096, 0, 0, 0.944886, 

55.0106, 0, 0, 0.9462, 

55.0116, 0, 0, 0.947486, 

55.0126, 0, 0, 0.948746, 

55.0136, 0, 0, 0.94998, 

55.0146, 0, 0, 0.951189, 

55.0156, 0, 0, 0.952373, 

55.0166, 0, 0, 0.953532, 

55.0176, 0, 0, 0.954666, 

55.0186, 0, 0, 0.955777, 

55.0196, 0, 0, 0.956865, 

55.0206, 0, 0, 0.957929, 

55.0216, 0, 0, 0.958971, 

55.0226, 0, 0, 0.95999, 

55.0236, 0, 0, 0.960988, 

55.0246, 0, 0, 0.961964, 

55.0256, 0, 0, 0.962919, 

55.0266, 0, 0, 0.963853, 

55.0276, 0, 0, 0.964767, 

55.0286, 0, 0, 0.965661, 

55.0296, 0, 0, 0.966535, 

55.0306, 0, 0, 0.96739, 

55.0316, 0, 0, 0.968225, 

55.0326, 0, 0, 0.969042, 

55.0336, 0, 0, 0.969841, 

55.0346, 0, 0, 0.970622, 

55.0356, 0, 0, 0.971385, 

55.0366, 0, 0, 0.972131, 

55.0376, 0, 0, 0.97286, 

55.0386, 0, 0, 0.973572, 

55.0396, 0, 0, 0.974268, 

55.0406, 0, 0, 0.974948, 

