0, 0, 0, 0.739162, 

1.03176, 0, 0, 0.739162, 

2.12975, 0, 0, 0.73514, 

3.2982, 0, 0, 0.727286, 

4.54166, 0, 0, 0.715958, 

5.86493, 0, 0, 0.701692, 

7.27314, 0, 0, 0.685196, 

8.77173, 0, 0, 0.667361, 

10.3665, 0, 0, 0.649264, 

12.0637, 0, 0, 0.632206, 

13.9265, 0, 0, 0.617786, 

15.7893, 0, 0, 0.608362, 

17.6522, 0, 0, 0.603867, 

19.515, 0, 0, 0.604084, 

21.3778, 0, 0, 0.609071, 

23.2407, 0, 0, 0.619168, 

25.1035, 0, 0, 0.635022, 

26.9663, 0, 0, 0.657635, 

28.8292, 0, 0, 0.688457, 

30.692, 0, 0, 0.729514, 

31.692, 0, 0, 0.767314, 

32.692, 0, 0, 0.792989, 

33.692, 0, 0, 0.815328, 

34.692, 0, 0, 0.834367, 

35.692, 0, 0, 0.850154, 

36.692, 0, 0, 0.862727, 

37.692, 0, 0, 0.872123, 

38.692, 0, 0, 0.878368, 

39.692, 0, 0, 0.881486, 

40.692, 0, 0, 0.881486, 

