0, 0, 0, 0.525366, 

1.06391, 0, 0, 0.525366, 

2.26663, 0, 0, 0.522101, 

3.62628, 0, 0, 0.515159, 

5.16333, 0, 0, 0.504304, 

6.90093, 0, 0, 0.489565, 

8.86525, 0, 0, 0.471313, 

11.0859, 0, 0, 0.450326, 

13.5962, 0, 0, 0.427842, 

16.4341, 0, 0, 0.405628, 

19.8431, 0, 0, 0.38615, 

23.252, 0, 0, 0.373847, 

26.6609, 0, 0, 0.368176, 

30.0699, 0, 0, 0.3683, 

33.4788, 0, 0, 0.374095, 

36.8877, 0, 0, 0.386075, 

40.2967, 0, 0, 0.405473, 

43.7056, 0, 0, 0.434483, 

47.1146, 0, 0, 0.476781, 

50.5235, 0, 0, 0.538501, 

51.5235, 0, 0, 0.58006, 

52.5235, 0, 0, 0.60411, 

53.5235, 0, 0, 0.625276, 

54.5235, 0, 0, 0.643509, 

55.5235, 0, 0, 0.658765, 

56.5235, 0, 0, 0.671009, 

57.5235, 0, 0, 0.680216, 

58.5235, 0, 0, 0.686364, 

59.5235, 0, 0, 0.689441, 

60.5235, 0, 0, 0.689441, 

