0, 0, 0, 0.46511, 

1.07593, 0, 0, 0.46511, 

2.31929, 0, 0, 0.462117, 

3.75613, 0, 0, 0.455562, 

5.41656, 0, 0, 0.445028, 

7.33537, 0, 0, 0.430363, 

9.55277, 0, 0, 0.411807, 

12.1152, 0, 0, 0.390087, 

15.0764, 0, 0, 0.366493, 

18.4984, 0, 0, 0.342941, 

22.7458, 0, 0, 0.322159, 

26.9932, 0, 0, 0.309309, 

31.2405, 0, 0, 0.303397, 

35.4879, 0, 0, 0.303249, 

39.7353, 0, 0, 0.308617, 

43.9827, 0, 0, 0.320034, 

48.23, 0, 0, 0.33891, 

52.4774, 0, 0, 0.367912, 

56.7248, 0, 0, 0.411809, 

60.9721, 0, 0, 0.479252, 

61.9721, 0, 0, 0.520179, 

62.9721, 0, 0, 0.542836, 

63.9721, 0, 0, 0.562804, 

64.9721, 0, 0, 0.580024, 

65.9721, 0, 0, 0.594447, 

66.9721, 0, 0, 0.606034, 

67.9721, 0, 0, 0.614752, 

68.9721, 0, 0, 0.620578, 

69.9721, 0, 0, 0.623494, 

70.9721, 0, 0, 0.623494, 

