0, 0, 0, 0.544422, 

1.06046, 0, 0, 0.544422, 

2.25166, 0, 0, 0.541075, 

3.58975, 0, 0, 0.534021, 

5.09282, 0, 0, 0.523082, 

6.78121, 0, 0, 0.508339, 

8.67778, 0, 0, 0.490201, 

10.8082, 0, 0, 0.469462, 

13.2013, 0, 0, 0.447349, 

15.8895, 0, 0, 0.425584, 

19.088, 0, 0, 0.406551, 

22.2866, 0, 0, 0.394474, 

25.4851, 0, 0, 0.388907, 

28.6837, 0, 0, 0.389103, 

31.8822, 0, 0, 0.394972, 

35.0808, 0, 0, 0.407016, 

38.2794, 0, 0, 0.426407, 

41.4779, 0, 0, 0.455201, 

44.6765, 0, 0, 0.496774, 

47.875, 0, 0, 0.556638, 

48.875, 0, 0, 0.598234, 

49.875, 0, 0, 0.622651, 

50.875, 0, 0, 0.644129, 

51.875, 0, 0, 0.66262, 

52.875, 0, 0, 0.678087, 

53.875, 0, 0, 0.690497, 

54.875, 0, 0, 0.699825, 

55.875, 0, 0, 0.706054, 

56.875, 0, 0, 0.709172, 

57.875, 0, 0, 0.709172, 

