0, 0, 0, 0.664764, 

1.04157, 0, 0, 0.664764, 

2.17091, 0, 0, 0.660961, 

3.39543, 0, 0, 0.653331, 

4.72315, 0, 0, 0.642036, 

6.16275, 0, 0, 0.62746, 

7.72367, 0, 0, 0.610219, 

9.41614, 0, 0, 0.591187, 

11.2512, 0, 0, 0.571508, 

13.241, 0, 0, 0.552647, 

15.4869, 0, 0, 0.536495, 

17.7328, 0, 0, 0.526045, 

19.9786, 0, 0, 0.521186, 

22.2245, 0, 0, 0.521568, 

24.4704, 0, 0, 0.527226, 

26.7163, 0, 0, 0.538567, 

28.9622, 0, 0, 0.55641, 

31.2081, 0, 0, 0.582075, 

33.454, 0, 0, 0.617543, 

35.6998, 0, 0, 0.665722, 

36.6998, 0, 0, 0.705862, 

37.6998, 0, 0, 0.731664, 

38.6998, 0, 0, 0.754246, 

39.6998, 0, 0, 0.7736, 

40.6998, 0, 0, 0.789723, 

41.6998, 0, 0, 0.802615, 

42.6998, 0, 0, 0.81228, 

43.6998, 0, 0, 0.818722, 

44.6998, 0, 0, 0.821943, 

45.6998, 0, 0, 0.821943, 

