0, 0, 0, 0.427771, 

1.08442, 0, 0, 0.427771, 

2.35695, 0, 0, 0.424958, 

3.85022, 0, 0, 0.418672, 

5.60251, 0, 0, 0.408377, 

7.65876, 0, 0, 0.393806, 

10.0717, 0, 0, 0.37511, 

12.9032, 0, 0, 0.35299, 

16.2259, 0, 0, 0.328784, 

20.1249, 0, 0, 0.304515, 

25.0759, 0, 0, 0.283073, 

30.027, 0, 0, 0.270076, 

34.978, 0, 0, 0.264128, 

39.9291, 0, 0, 0.263805, 

44.8801, 0, 0, 0.268769, 

49.8312, 0, 0, 0.279547, 

54.7822, 0, 0, 0.29764, 

59.7333, 0, 0, 0.326, 

64.6843, 0, 0, 0.370177, 

69.6354, 0, 0, 0.440907, 

70.6354, 0, 0, 0.481023, 

71.6354, 0, 0, 0.502646, 

72.6354, 0, 0, 0.521714, 

73.6354, 0, 0, 0.538168, 

74.6354, 0, 0, 0.551957, 

75.6354, 0, 0, 0.563038, 

76.6354, 0, 0, 0.571379, 

77.6354, 0, 0, 0.576953, 

78.6354, 0, 0, 0.579744, 

79.6354, 0, 0, 0.579744, 

