0, 0, 0, 0.645142, 

1.04436, 0, 0, 0.645142, 

2.18273, 0, 0, 0.641407, 

3.42356, 0, 0, 0.633854, 

4.77609, 0, 0, 0.622596, 

6.25036, 0, 0, 0.607968, 

7.85734, 0, 0, 0.590559, 

9.60896, 0, 0, 0.571233, 

11.5183, 0, 0, 0.551149, 

13.5994, 0, 0, 0.531815, 

15.9671, 0, 0, 0.515198, 

18.3347, 0, 0, 0.504475, 

20.7024, 0, 0, 0.499507, 

23.07, 0, 0, 0.499896, 

25.4377, 0, 0, 0.505666, 

27.8053, 0, 0, 0.51724, 

30.173, 0, 0, 0.53549, 

32.5407, 0, 0, 0.561835, 

34.9083, 0, 0, 0.598435, 

37.276, 0, 0, 0.648502, 

38.276, 0, 0, 0.689073, 

39.276, 0, 0, 0.714769, 

40.276, 0, 0, 0.737283, 

41.276, 0, 0, 0.756598, 

42.276, 0, 0, 0.772703, 

43.276, 0, 0, 0.785589, 

44.276, 0, 0, 0.795254, 

45.276, 0, 0, 0.801697, 

46.276, 0, 0, 0.804919, 

47.276, 0, 0, 0.804919, 

