0, 0, 0, 0.78069, 

1.02673, 0, 0, 0.78069, 

2.10882, 0, 0, 0.776581, 

3.24926, 0, 0, 0.768673, 

4.4512, 0, 0, 0.757427, 

5.71794, 0, 0, 0.743449, 

7.053, 0, 0, 0.727486, 

8.46005, 0, 0, 0.710421, 

9.94298, 0, 0, 0.693283, 

11.5059, 0, 0, 0.677273, 

13.1967, 0, 0, 0.663827, 

14.8875, 0, 0, 0.654982, 

16.5783, 0, 0, 0.650667, 

18.2691, 0, 0, 0.650706, 

19.9598, 0, 0, 0.65516, 

21.6506, 0, 0, 0.664334, 

23.3414, 0, 0, 0.678793, 

25.0322, 0, 0, 0.699401, 

26.723, 0, 0, 0.727387, 

28.4138, 0, 0, 0.764436, 

29.4138, 0, 0, 0.800403, 

30.4138, 0, 0, 0.82556, 

31.4138, 0, 0, 0.847331, 

32.4138, 0, 0, 0.865796, 

33.4138, 0, 0, 0.881036, 

34.4138, 0, 0, 0.893126, 

35.4138, 0, 0, 0.902131, 

36.4138, 0, 0, 0.908103, 

37.4138, 0, 0, 0.91108, 

38.4138, 0, 0, 0.91108, 

