0, 0, 0, 0.780383, 

1.02676, 0, 0, 0.780383, 

2.10897, 0, 0, 0.776275, 

3.24961, 0, 0, 0.768367, 

4.45184, 0, 0, 0.75712, 

5.71899, 0, 0, 0.743139, 

7.05456, 0, 0, 0.727171, 

8.46225, 0, 0, 0.7101, 

9.94596, 0, 0, 0.692955, 

11.5098, 0, 0, 0.676937, 

13.2018, 0, 0, 0.663484, 

14.8937, 0, 0, 0.654634, 

16.5857, 0, 0, 0.650318, 

18.2777, 0, 0, 0.650359, 

19.9697, 0, 0, 0.654817, 

21.6617, 0, 0, 0.663998, 

23.3536, 0, 0, 0.678468, 

25.0456, 0, 0, 0.699092, 

26.7376, 0, 0, 0.7271, 

28.4296, 0, 0, 0.764179, 

29.4296, 0, 0, 0.800161, 

30.4296, 0, 0, 0.825323, 

31.4296, 0, 0, 0.847099, 

32.4296, 0, 0, 0.86557, 

33.4296, 0, 0, 0.880816, 

34.4296, 0, 0, 0.89291, 

35.4296, 0, 0, 0.901918, 

36.4296, 0, 0, 0.907893, 

37.4296, 0, 0, 0.910872, 

38.4296, 0, 0, 0.910872, 

