0, 0, 0, 0.563798, 

1.0571, 0, 0, 0.563798, 

2.23715, 0, 0, 0.560372, 

3.55448, 0, 0, 0.55321, 

5.02504, 0, 0, 0.542192, 

6.66666, 0, 0, 0.527453, 

8.49924, 0, 0, 0.509439, 

10.545, 0, 0, 0.48896, 

12.8287, 0, 0, 0.467229, 

15.3781, 0, 0, 0.445927, 

18.3834, 0, 0, 0.427356, 

21.3888, 0, 0, 0.415523, 

24.3942, 0, 0, 0.410069, 

27.3995, 0, 0, 0.410329, 

30.4049, 0, 0, 0.416242, 

33.4103, 0, 0, 0.428299, 

36.4156, 0, 0, 0.447609, 

39.421, 0, 0, 0.47609, 

42.4264, 0, 0, 0.516841, 

45.4318, 0, 0, 0.574814, 

46.4318, 0, 0, 0.61637, 

47.4318, 0, 0, 0.641121, 

48.4318, 0, 0, 0.66288, 

49.4318, 0, 0, 0.681605, 

50.4318, 0, 0, 0.697259, 

51.4318, 0, 0, 0.709815, 

52.4318, 0, 0, 0.71925, 

53.4318, 0, 0, 0.725548, 

54.4318, 0, 0, 0.7287, 

55.4318, 0, 0, 0.7287, 

