0, 0, 0, 0.383134, 

1.09592, 0, 0, 0.383134, 

2.40861, 0, 0, 0.380548, 

3.98094, 0, 0, 0.37461, 

5.86426, 0, 0, 0.364646, 

8.12009, 0, 0, 0.350239, 

10.8221, 0, 0, 0.331434, 

14.0585, 0, 0, 0.308914, 

17.9351, 0, 0, 0.284099, 

22.5785, 0, 0, 0.259169, 

28.6572, 0, 0, 0.237199, 

34.736, 0, 0, 0.224325, 

40.8148, 0, 0, 0.218507, 

46.8935, 0, 0, 0.218002, 

52.9723, 0, 0, 0.222363, 

59.051, 0, 0, 0.232087, 

65.1298, 0, 0, 0.248736, 

71.2085, 0, 0, 0.275554, 

77.2873, 0, 0, 0.319069, 

83.366, 0, 0, 0.393158, 

84.366, 0, 0, 0.431845, 

85.366, 0, 0, 0.452061, 

86.366, 0, 0, 0.469901, 

87.366, 0, 0, 0.485303, 

88.366, 0, 0, 0.498218, 

89.366, 0, 0, 0.508601, 

90.366, 0, 0, 0.516418, 

91.366, 0, 0, 0.521643, 

92.366, 0, 0, 0.52426, 

93.366, 0, 0, 0.52426, 

