0, 0, 0, 0.613486, 

1.04908, 0, 0, 0.613486, 

2.20279, 0, 0, 0.609865, 

3.47156, 0, 0, 0.602452, 

4.86688, 0, 0, 0.591271, 

6.40136, 0, 0, 0.57658, 

8.08888, 0, 0, 0.55892, 

9.94471, 0, 0, 0.539133, 

11.9856, 0, 0, 0.518403, 

14.2301, 0, 0, 0.498302, 

16.8176, 0, 0, 0.480928, 

19.4051, 0, 0, 0.469764, 

21.9927, 0, 0, 0.46461, 

24.5802, 0, 0, 0.464979, 

27.1677, 0, 0, 0.470866, 

29.7552, 0, 0, 0.482725, 

32.3427, 0, 0, 0.501514, 

34.9303, 0, 0, 0.528832, 

37.5178, 0, 0, 0.567162, 

40.1053, 0, 0, 0.620291, 

41.1053, 0, 0, 0.6614, 

42.1053, 0, 0, 0.68682, 

43.1053, 0, 0, 0.709127, 

44.1053, 0, 0, 0.728291, 

45.1053, 0, 0, 0.744289, 

46.1053, 0, 0, 0.757105, 

47.1053, 0, 0, 0.766727, 

48.1053, 0, 0, 0.773145, 

49.1053, 0, 0, 0.776354, 

50.1053, 0, 0, 0.776354, 

