0, 0, 0, 0.389097, 

1.09429, 0, 0, 0.389097, 

2.40122, 0, 0, 0.386479, 

3.96212, 0, 0, 0.380493, 

5.82634, 0, 0, 0.370482, 

8.05283, 0, 0, 0.35605, 

10.712, 0, 0, 0.337256, 

13.8878, 0, 0, 0.314783, 

17.6809, 0, 0, 0.290039, 

22.211, 0, 0, 0.265181, 

28.116, 0, 0, 0.24326, 

34.021, 0, 0, 0.230348, 

39.926, 0, 0, 0.224499, 

45.831, 0, 0, 0.224015, 

51.736, 0, 0, 0.228463, 

57.641, 0, 0, 0.238346, 

63.546, 0, 0, 0.255221, 

69.451, 0, 0, 0.282297, 

75.356, 0, 0, 0.325975, 

81.261, 0, 0, 0.399667, 

82.261, 0, 0, 0.438575, 

83.261, 0, 0, 0.45899, 

84.261, 0, 0, 0.477004, 

85.261, 0, 0, 0.492555, 

86.261, 0, 0, 0.505594, 

87.261, 0, 0, 0.516075, 

88.261, 0, 0, 0.523967, 

89.261, 0, 0, 0.529242, 

90.261, 0, 0, 0.531884, 

91.261, 0, 0, 0.531884, 

