0, 0, 0, 0.834304, 

1.02057, 0, 0, 0.834304, 

2.08342, 0, 0, 0.830148, 

3.1903, 0, 0, 0.822302, 

4.34303, 0, 0, 0.811348, 

5.54351, 0, 0, 0.797967, 

6.79373, 0, 0, 0.782928, 

8.09573, 0, 0, 0.767086, 

9.45167, 0, 0, 0.751383, 

10.8638, 0, 0, 0.736876, 

12.3644, 0, 0, 0.724788, 

13.8651, 0, 0, 0.716764, 

15.3657, 0, 0, 0.7127, 

16.8664, 0, 0, 0.712449, 

18.367, 0, 0, 0.716065, 

19.8677, 0, 0, 0.723806, 

21.3683, 0, 0, 0.736152, 

22.869, 0, 0, 0.753825, 

24.3696, 0, 0, 0.777832, 

25.8703, 0, 0, 0.809527, 

26.8703, 0, 0, 0.842445, 

27.8703, 0, 0, 0.866279, 

28.8703, 0, 0, 0.886672, 

29.8703, 0, 0, 0.903783, 

30.8703, 0, 0, 0.917765, 

31.8703, 0, 0, 0.92876, 

32.8703, 0, 0, 0.93689, 

33.8703, 0, 0, 0.942253, 

34.8703, 0, 0, 0.944917, 

35.8703, 0, 0, 0.944917, 

