0, 0, 0, 0.365004, 

1.10111, 0, 0, 0.365004, 

2.43215, 0, 0, 0.362512, 

4.04112, 0, 0, 0.356726, 

5.98608, 0, 0, 0.346909, 

8.33716, 0, 0, 0.332586, 

11.1792, 0, 0, 0.313758, 

14.6147, 0, 0, 0.291106, 

18.7675, 0, 0, 0.266097, 

23.7876, 0, 0, 0.240986, 

30.4494, 0, 0, 0.218914, 

37.1113, 0, 0, 0.206209, 

43.7732, 0, 0, 0.20051, 

50.4351, 0, 0, 0.199948, 

57.0969, 0, 0, 0.204033, 

63.7588, 0, 0, 0.213244, 

70.4207, 0, 0, 0.229147, 

77.0825, 0, 0, 0.25507, 

83.7444, 0, 0, 0.297933, 

90.4063, 0, 0, 0.3731, 

91.4063, 0, 0, 0.411052, 

92.4063, 0, 0, 0.430643, 

93.4063, 0, 0, 0.447936, 

94.4063, 0, 0, 0.462869, 

95.4063, 0, 0, 0.475391, 

96.4063, 0, 0, 0.485461, 

97.4063, 0, 0, 0.493043, 

98.4063, 0, 0, 0.498112, 

99.4063, 0, 0, 0.500651, 

100.406, 0, 0, 0.500651, 

