0, 0, 0, 0.357634, 

1.10332, 0, 0, 0.357634, 

2.4422, 0, 0, 0.355182, 

4.06696, 0, 0, 0.349458, 

6.03863, 0, 0, 0.339705, 

8.43128, 0, 0, 0.325419, 

11.3348, 0, 0, 0.306584, 

14.8582, 0, 0, 0.283885, 

19.134, 0, 0, 0.258809, 

24.3227, 0, 0, 0.233641, 

31.2481, 0, 0, 0.211552, 

38.1735, 0, 0, 0.198938, 

45.099, 0, 0, 0.193299, 

52.0244, 0, 0, 0.192718, 

58.9498, 0, 0, 0.196686, 

65.8752, 0, 0, 0.205676, 

72.8007, 0, 0, 0.221249, 

79.7261, 0, 0, 0.246762, 

86.6515, 0, 0, 0.289288, 

93.577, 0, 0, 0.364829, 

94.577, 0, 0, 0.402455, 

95.577, 0, 0, 0.421784, 

96.577, 0, 0, 0.438845, 

97.577, 0, 0, 0.45358, 

98.577, 0, 0, 0.465937, 

99.577, 0, 0, 0.475874, 

100.577, 0, 0, 0.483357, 

101.577, 0, 0, 0.488359, 

102.577, 0, 0, 0.490865, 

103.577, 0, 0, 0.490865, 

