0, 0, 0, 0.765206, 

1.02857, 0, 0, 0.765206, 

2.11647, 0, 0, 0.761126, 

3.26713, 0, 0, 0.75323, 

4.48415, 0, 0, 0.741942, 

5.77138, 0, 0, 0.727843, 

7.13286, 0, 0, 0.711667, 

8.57287, 0, 0, 0.694303, 

10.0959, 0, 0, 0.676797, 

11.7069, 0, 0, 0.660389, 

13.4589, 0, 0, 0.646576, 

15.211, 0, 0, 0.637512, 

16.9631, 0, 0, 0.633131, 

18.7152, 0, 0, 0.633242, 

20.4672, 0, 0, 0.637907, 

22.2193, 0, 0, 0.647444, 

23.9714, 0, 0, 0.662447, 

25.7235, 0, 0, 0.683828, 

27.4755, 0, 0, 0.712893, 

29.2276, 0, 0, 0.751444, 

30.2276, 0, 0, 0.788143, 

31.2276, 0, 0, 0.813538, 

32.2276, 0, 0, 0.835563, 

33.2276, 0, 0, 0.854284, 

34.2276, 0, 0, 0.869765, 

35.2276, 0, 0, 0.882066, 

36.2276, 0, 0, 0.89124, 

37.2276, 0, 0, 0.897332, 

38.2276, 0, 0, 0.90037, 

39.2276, 0, 0, 0.90037, 

