0, 0, 0, 0.523522, 

1.06425, 0, 0, 0.523522, 

2.26811, 0, 0, 0.520265, 

3.62991, 0, 0, 0.513334, 

5.17037, 0, 0, 0.502488, 

6.91292, 0, 0, 0.48775, 

8.88407, 0, 0, 0.469487, 

11.1138, 0, 0, 0.448476, 

13.6361, 0, 0, 0.425957, 

16.4892, 0, 0, 0.4037, 

19.9197, 0, 0, 0.384179, 

23.3502, 0, 0, 0.371856, 

26.7807, 0, 0, 0.366175, 

30.2112, 0, 0, 0.366291, 

33.6416, 0, 0, 0.372077, 

37.0721, 0, 0, 0.384049, 

40.5026, 0, 0, 0.403443, 

43.9331, 0, 0, 0.432469, 

47.3636, 0, 0, 0.474833, 

50.794, 0, 0, 0.536731, 

51.794, 0, 0, 0.578282, 

52.794, 0, 0, 0.602295, 

53.794, 0, 0, 0.62343, 

54.794, 0, 0, 0.641635, 

55.794, 0, 0, 0.65687, 

56.794, 0, 0, 0.669097, 

57.794, 0, 0, 0.678291, 

58.794, 0, 0, 0.68443, 

59.794, 0, 0, 0.687503, 

60.794, 0, 0, 0.687503, 

