0, 0, 0, 0.695257, 

1.03741, 0, 0, 0.695257, 

2.15339, 0, 0, 0.691357, 

3.35391, 0, 0, 0.683619, 

4.64534, 0, 0, 0.67229, 

6.0346, 0, 0, 0.657816, 

7.52908, 0, 0, 0.640857, 

9.13675, 0, 0, 0.622296, 

10.8662, 0, 0, 0.603253, 

12.7266, 0, 0, 0.585128, 

14.8019, 0, 0, 0.56969, 

16.8772, 0, 0, 0.559662, 

18.9525, 0, 0, 0.554962, 

21.0278, 0, 0, 0.555302, 

23.1031, 0, 0, 0.560731, 

25.1783, 0, 0, 0.57163, 

27.2536, 0, 0, 0.588739, 

29.3289, 0, 0, 0.613239, 

31.4042, 0, 0, 0.646868, 

33.4795, 0, 0, 0.692126, 

34.4795, 0, 0, 0.731445, 

35.4795, 0, 0, 0.757303, 

36.4795, 0, 0, 0.779887, 

37.4795, 0, 0, 0.799208, 

38.4795, 0, 0, 0.815277, 

39.4795, 0, 0, 0.828109, 

40.4795, 0, 0, 0.83772, 

41.4795, 0, 0, 0.844121, 

42.4795, 0, 0, 0.847319, 

43.4795, 0, 0, 0.847319, 

