0, 0, 0, 0.668131, 

1.0411, 0, 0, 0.668131, 

2.16893, 0, 0, 0.664317, 

3.39072, 0, 0, 0.656674, 

4.7143, 0, 0, 0.645375, 

6.14814, 0, 0, 0.630808, 

7.70143, 0, 0, 0.613597, 

9.38412, 0, 0, 0.594616, 

11.207, 0, 0, 0.575006, 

13.1817, 0, 0, 0.556226, 

15.4077, 0, 0, 0.540154, 

17.6337, 0, 0, 0.529751, 

19.8597, 0, 0, 0.52491, 

22.0857, 0, 0, 0.525289, 

24.3117, 0, 0, 0.530926, 

26.5377, 0, 0, 0.542223, 

28.7636, 0, 0, 0.55999, 

30.9896, 0, 0, 0.585533, 

33.2156, 0, 0, 0.620802, 

35.4416, 0, 0, 0.668658, 

36.4416, 0, 0, 0.708717, 

37.4416, 0, 0, 0.734531, 

38.4416, 0, 0, 0.757119, 

39.4416, 0, 0, 0.776475, 

40.4416, 0, 0, 0.792598, 

41.4416, 0, 0, 0.805488, 

42.4416, 0, 0, 0.81515, 

43.4416, 0, 0, 0.82159, 

44.4416, 0, 0, 0.824808, 

45.4416, 0, 0, 0.824808, 

