0, 0, 0, 0.370005, 

1.09965, 0, 0, 0.370005, 

2.42549, 0, 0, 0.367487, 

4.02405, 0, 0, 0.361658, 

5.95145, 0, 0, 0.3518, 

8.2753, 0, 0, 0.337453, 

11.0772, 0, 0, 0.31863, 

14.4554, 0, 0, 0.296012, 

18.5285, 0, 0, 0.271053, 

23.4394, 0, 0, 0.245986, 

29.9316, 0, 0, 0.223934, 

36.4238, 0, 0, 0.211175, 

42.916, 0, 0, 0.205439, 

49.4082, 0, 0, 0.204891, 

55.9004, 0, 0, 0.209054, 

62.3926, 0, 0, 0.218411, 

68.8848, 0, 0, 0.234529, 

75.377, 0, 0, 0.260715, 

81.8692, 0, 0, 0.303782, 

88.3614, 0, 0, 0.378674, 

89.3614, 0, 0, 0.416837, 

90.3614, 0, 0, 0.436605, 

91.3614, 0, 0, 0.454051, 

92.3614, 0, 0, 0.469116, 

93.3614, 0, 0, 0.481748, 

94.3614, 0, 0, 0.491906, 

95.3614, 0, 0, 0.499554, 

96.3614, 0, 0, 0.504668, 

97.3614, 0, 0, 0.507228, 

98.3614, 0, 0, 0.507228, 

