0, 0, 0, 0.393925, 

1.09299, 0, 0, 0.393925, 

2.39536, 0, 0, 0.391282, 

3.94722, 0, 0, 0.385257, 

5.79636, 0, 0, 0.375209, 

7.99975, 0, 0, 0.360757, 

10.6252, 0, 0, 0.341972, 

13.7537, 0, 0, 0.31954, 

17.4814, 0, 0, 0.294856, 

21.9233, 0, 0, 0.27006, 

27.6934, 0, 0, 0.248185, 

33.4636, 0, 0, 0.235246, 

39.2338, 0, 0, 0.229376, 

45.0039, 0, 0, 0.228911, 

50.7741, 0, 0, 0.233428, 

56.5443, 0, 0, 0.243435, 

62.3144, 0, 0, 0.260485, 

68.0846, 0, 0, 0.287759, 

73.8547, 0, 0, 0.33155, 

79.6249, 0, 0, 0.404907, 

80.6249, 0, 0, 0.443987, 

81.6249, 0, 0, 0.464561, 

82.6249, 0, 0, 0.482713, 

83.6249, 0, 0, 0.498383, 

84.6249, 0, 0, 0.511521, 

85.6249, 0, 0, 0.522082, 

86.6249, 0, 0, 0.530032, 

87.6249, 0, 0, 0.535347, 

88.6249, 0, 0, 0.538008, 

89.6249, 0, 0, 0.538008, 

