0, 0, 0, 0.474283, 

1.07398, 0, 0, 0.474283, 

2.31068, 0, 0, 0.471248, 

3.73477, 0, 0, 0.46463, 

5.37462, 0, 0, 0.454042, 

7.26295, 0, 0, 0.43936, 

9.43738, 0, 0, 0.420844, 

11.9413, 0, 0, 0.399229, 

14.8246, 0, 0, 0.375797, 

18.1447, 0, 0, 0.352437, 

22.2439, 0, 0, 0.331839, 

26.3432, 0, 0, 0.319051, 

30.4424, 0, 0, 0.313164, 

34.5416, 0, 0, 0.313059, 

38.6409, 0, 0, 0.318511, 

42.7401, 0, 0, 0.33005, 

46.8393, 0, 0, 0.349062, 

50.9386, 0, 0, 0.378142, 

55.0378, 0, 0, 0.421877, 

59.137, 0, 0, 0.488472, 

60.137, 0, 0, 0.529547, 

61.137, 0, 0, 0.552438, 

62.137, 0, 0, 0.572609, 

63.137, 0, 0, 0.590002, 

64.137, 0, 0, 0.604568, 

65.137, 0, 0, 0.616268, 

66.137, 0, 0, 0.62507, 

67.137, 0, 0, 0.630951, 

68.137, 0, 0, 0.633896, 

69.137, 0, 0, 0.633896, 

