0, 0, 0, 0.504016, 

1.06796, 0, 0, 0.504016, 

2.28429, 0, 0, 0.500845, 

3.66961, 0, 0, 0.494034, 

5.24739, 0, 0, 0.483283, 

7.04438, 0, 0, 0.46856, 

9.09102, 0, 0, 0.45019, 

11.422, 0, 0, 0.428933, 

14.0768, 0, 0, 0.406044, 

17.1005, 0, 0, 0.383338, 

20.7731, 0, 0, 0.363375, 

24.4457, 0, 0, 0.350845, 

28.1183, 0, 0, 0.34507, 

31.7909, 0, 0, 0.345103, 

35.4635, 0, 0, 0.35078, 

39.1361, 0, 0, 0.362625, 

42.8087, 0, 0, 0.381935, 

46.4813, 0, 0, 0.411072, 

50.1539, 0, 0, 0.45407, 

53.8265, 0, 0, 0.517851, 

54.8265, 0, 0, 0.559277, 

55.8265, 0, 0, 0.582874, 

56.8265, 0, 0, 0.603652, 

57.8265, 0, 0, 0.621558, 

58.8265, 0, 0, 0.636547, 

59.8265, 0, 0, 0.648582, 

60.8265, 0, 0, 0.657634, 

61.8265, 0, 0, 0.663679, 

62.8265, 0, 0, 0.666705, 

63.8265, 0, 0, 0.666705, 

