0, 0, 0, 0.441258, 

1.08125, 0, 0, 0.441258, 

2.34283, 0, 0, 0.438379, 

3.81482, 0, 0, 0.431993, 

5.53232, 0, 0, 0.421608, 

7.53626, 0, 0, 0.406999, 

9.87442, 0, 0, 0.388348, 

12.6026, 0, 0, 0.366367, 

15.7857, 0, 0, 0.342373, 

19.4997, 0, 0, 0.31835, 

24.176, 0, 0, 0.297128, 

28.8522, 0, 0, 0.284162, 

33.5285, 0, 0, 0.278214, 

38.2048, 0, 0, 0.277953, 

42.881, 0, 0, 0.283074, 

47.5573, 0, 0, 0.294109, 

52.2336, 0, 0, 0.312528, 

56.9098, 0, 0, 0.341184, 

61.5861, 0, 0, 0.385336, 

66.2624, 0, 0, 0.454915, 

67.2624, 0, 0, 0.495362, 

68.2624, 0, 0, 0.517374, 

69.2624, 0, 0, 0.53678, 

70.2624, 0, 0, 0.553523, 

71.2624, 0, 0, 0.567551, 

72.2624, 0, 0, 0.578824, 

73.2624, 0, 0, 0.587307, 

74.2624, 0, 0, 0.592976, 

75.2624, 0, 0, 0.595814, 

76.2624, 0, 0, 0.595814, 

