0, 0, 0, 0.854197, 

1.01836, 0, 0, 0.854197, 

2.07435, 0, 0, 0.850054, 

3.16935, 0, 0, 0.842292, 

4.30481, 0, 0, 0.831532, 

5.48221, 0, 0, 0.818476, 

6.70312, 0, 0, 0.803892, 

7.96913, 0, 0, 0.788614, 

9.28193, 0, 0, 0.773545, 

10.6432, 0, 0, 0.759681, 

12.0806, 0, 0, 0.74816, 

13.5179, 0, 0, 0.740488, 

14.9553, 0, 0, 0.73654, 

16.3926, 0, 0, 0.736174, 

17.83, 0, 0, 0.739436, 

19.2673, 0, 0, 0.746571, 

20.7047, 0, 0, 0.75803, 

22.142, 0, 0, 0.774491, 

23.5794, 0, 0, 0.796898, 

25.0167, 0, 0, 0.826506, 

26.0167, 0, 0, 0.85805, 

27.0167, 0, 0, 0.881144, 

28.0167, 0, 0, 0.900779, 

29.0167, 0, 0, 0.917151, 

30.0167, 0, 0, 0.930453, 

31.0167, 0, 0, 0.940858, 

32.0167, 0, 0, 0.948518, 

33.0167, 0, 0, 0.953555, 

34.0167, 0, 0, 0.956051, 

35.0167, 0, 0, 0.956051, 

