0, 0, 0, 0.671362, 

1.04065, 0, 0, 0.671362, 

2.16704, 0, 0, 0.667538, 

3.38623, 0, 0, 0.659883, 

4.70586, 0, 0, 0.648579, 

6.13422, 0, 0, 0.634022, 

7.68026, 0, 0, 0.61684, 

9.35368, 0, 0, 0.597908, 

11.165, 0, 0, 0.578366, 

13.1255, 0, 0, 0.559664, 

15.3326, 0, 0, 0.543668, 

17.5398, 0, 0, 0.533309, 

19.7469, 0, 0, 0.528485, 

21.9541, 0, 0, 0.528862, 

24.1612, 0, 0, 0.534476, 

26.3683, 0, 0, 0.54573, 

28.5755, 0, 0, 0.563424, 

30.7826, 0, 0, 0.588847, 

32.9898, 0, 0, 0.623925, 

35.1969, 0, 0, 0.671472, 

36.1969, 0, 0, 0.71145, 

37.1969, 0, 0, 0.737275, 

38.1969, 0, 0, 0.759869, 

39.1969, 0, 0, 0.779225, 

40.1969, 0, 0, 0.795345, 

41.1969, 0, 0, 0.808232, 

42.1969, 0, 0, 0.817891, 

43.1969, 0, 0, 0.824328, 

44.1969, 0, 0, 0.827544, 

45.1969, 0, 0, 0.827544, 

