0, 0, 0, 0.846095, 

1.01926, 0, 0, 0.846095, 

2.07803, 0, 0, 0.841944, 

3.17783, 0, 0, 0.834143, 

4.32027, 0, 0, 0.823296, 

5.507, 0, 0, 0.810099, 

6.73972, 0, 0, 0.79532, 

8.02022, 0, 0, 0.779802, 

9.35037, 0, 0, 0.764466, 

10.7321, 0, 0, 0.750333, 

12.1948, 0, 0, 0.738575, 

13.6575, 0, 0, 0.730755, 

15.1202, 0, 0, 0.726757, 

16.583, 0, 0, 0.726438, 

18.0457, 0, 0, 0.729847, 

19.5084, 0, 0, 0.737234, 

20.9711, 0, 0, 0.749062, 

22.4339, 0, 0, 0.766025, 

23.8966, 0, 0, 0.789095, 

25.3593, 0, 0, 0.819561, 

26.3593, 0, 0, 0.851684, 

27.3593, 0, 0, 0.875099, 

28.3593, 0, 0, 0.895061, 

29.3593, 0, 0, 0.911753, 

30.3593, 0, 0, 0.925349, 

31.3593, 0, 0, 0.936008, 

32.3593, 0, 0, 0.943872, 

33.3593, 0, 0, 0.949049, 

34.3593, 0, 0, 0.951618, 

35.3593, 0, 0, 0.951618, 

