0, 0, 0, 0.48562, 

1.07163, 0, 0, 0.48562, 

2.30036, 0, 0, 0.482532, 

3.70922, 0, 0, 0.475839, 

5.32461, 0, 0, 0.465186, 

7.17682, 0, 0, 0.450486, 

9.30056, 0, 0, 0.432023, 

11.7356, 0, 0, 0.410542, 

14.5277, 0, 0, 0.387313, 

17.7291, 0, 0, 0.364198, 

21.6566, 0, 0, 0.343835, 

25.584, 0, 0, 0.331136, 

29.5115, 0, 0, 0.325286, 

33.439, 0, 0, 0.325235, 

37.3665, 0, 0, 0.330781, 

41.294, 0, 0, 0.342453, 

45.2215, 0, 0, 0.361604, 

49.149, 0, 0, 0.390739, 

53.0765, 0, 0, 0.434229, 

57.004, 0, 0, 0.499762, 

58.004, 0, 0, 0.540995, 

59.004, 0, 0, 0.564165, 

60.004, 0, 0, 0.584576, 

61.004, 0, 0, 0.602172, 

62.004, 0, 0, 0.616906, 

63.004, 0, 0, 0.62874, 

64.004, 0, 0, 0.637641, 

65.004, 0, 0, 0.643589, 

66.004, 0, 0, 0.646565, 

67.004, 0, 0, 0.646565, 

