0, 0, 0, 0.453449, 

1.07849, 0, 0, 0.453449, 

2.33058, 0, 0, 0.450512, 

3.78423, 0, 0, 0.444038, 

5.47188, 0, 0, 0.433575, 

7.4312, 0, 0, 0.418936, 

9.70593, 0, 0, 0.400331, 

12.3468, 0, 0, 0.378481, 

15.4128, 0, 0, 0.354688, 

18.9724, 0, 0, 0.330901, 

23.421, 0, 0, 0.309896, 

27.8697, 0, 0, 0.29698, 

32.3183, 0, 0, 0.291046, 

36.767, 0, 0, 0.290842, 

41.2156, 0, 0, 0.296095, 

45.6643, 0, 0, 0.307336, 

50.1129, 0, 0, 0.326008, 

54.5616, 0, 0, 0.354868, 

59.0102, 0, 0, 0.398921, 

63.4589, 0, 0, 0.467422, 

64.4589, 0, 0, 0.508132, 

65.4589, 0, 0, 0.530479, 

66.4589, 0, 0, 0.550179, 

67.4589, 0, 0, 0.56717, 

68.4589, 0, 0, 0.581405, 

69.4589, 0, 0, 0.592842, 

70.4589, 0, 0, 0.601448, 

71.4589, 0, 0, 0.607199, 

72.4589, 0, 0, 0.610079, 

73.4589, 0, 0, 0.610079, 

