0, 0, 0, 0.371278, 

1.09928, 0, 0, 0.371278, 

2.42381, 0, 0, 0.368753, 

4.01977, 0, 0, 0.362914, 

5.94276, 0, 0, 0.353045, 

8.2598, 0, 0, 0.338692, 

11.0516, 0, 0, 0.31987, 

14.4156, 0, 0, 0.297262, 

18.4689, 0, 0, 0.272316, 

23.3527, 0, 0, 0.24726, 

29.8028, 0, 0, 0.225215, 

36.2529, 0, 0, 0.212443, 

42.7031, 0, 0, 0.206698, 

49.1532, 0, 0, 0.206154, 

55.6033, 0, 0, 0.210336, 

62.0535, 0, 0, 0.21973, 

68.5036, 0, 0, 0.235901, 

74.9537, 0, 0, 0.262152, 

81.4038, 0, 0, 0.305269, 

87.854, 0, 0, 0.380087, 

88.854, 0, 0, 0.418304, 

89.854, 0, 0, 0.438115, 

90.854, 0, 0, 0.4556, 

91.854, 0, 0, 0.470698, 

92.854, 0, 0, 0.483359, 

93.854, 0, 0, 0.493538, 

94.854, 0, 0, 0.501204, 

95.854, 0, 0, 0.506328, 

96.854, 0, 0, 0.508894, 

97.854, 0, 0, 0.508894, 

