0, 0, 0, 0.454941, 

1.07815, 0, 0, 0.454941, 

2.32911, 0, 0, 0.451996, 

3.78057, 0, 0, 0.445513, 

5.46467, 0, 0, 0.43504, 

7.4187, 0, 0, 0.420397, 

9.68591, 0, 0, 0.401799, 

12.3165, 0, 0, 0.379965, 

15.3687, 0, 0, 0.356197, 

18.9102, 0, 0, 0.332439, 

23.3322, 0, 0, 0.311463, 

27.7542, 0, 0, 0.298554, 

32.1763, 0, 0, 0.292622, 

36.5983, 0, 0, 0.292425, 

41.0203, 0, 0, 0.297693, 

45.4424, 0, 0, 0.308959, 

49.8644, 0, 0, 0.327658, 

54.2864, 0, 0, 0.356539, 

58.7085, 0, 0, 0.400576, 

63.1305, 0, 0, 0.468942, 

64.1305, 0, 0, 0.509682, 

65.1305, 0, 0, 0.53207, 

66.1305, 0, 0, 0.551804, 

67.1305, 0, 0, 0.568826, 

68.1305, 0, 0, 0.583085, 

69.1305, 0, 0, 0.594542, 

70.1305, 0, 0, 0.603163, 

71.1305, 0, 0, 0.608923, 

72.1305, 0, 0, 0.611807, 

73.1305, 0, 0, 0.611807, 

