0, 0, 0, 0.558406, 

1.05802, 0, 0, 0.558406, 

2.24112, 0, 0, 0.555001, 

3.56412, 0, 0, 0.547869, 

5.04353, 0, 0, 0.536872, 

6.69786, 0, 0, 0.522131, 

8.54778, 0, 0, 0.504082, 

10.6164, 0, 0, 0.483529, 

12.9297, 0, 0, 0.461692, 

15.5164, 0, 0, 0.440261, 

18.5736, 0, 0, 0.421561, 

21.6308, 0, 0, 0.409658, 

24.688, 0, 0, 0.404172, 

27.7452, 0, 0, 0.404416, 

30.8024, 0, 0, 0.410319, 

33.8596, 0, 0, 0.422378, 

36.9168, 0, 0, 0.441718, 

39.974, 0, 0, 0.470295, 

43.0312, 0, 0, 0.511282, 

46.0884, 0, 0, 0.569782, 

47.0884, 0, 0, 0.611356, 

48.0884, 0, 0, 0.636018, 

49.0884, 0, 0, 0.657703, 

50.0884, 0, 0, 0.676366, 

51.0884, 0, 0, 0.691971, 

52.0884, 0, 0, 0.704489, 

53.0884, 0, 0, 0.713896, 

54.0884, 0, 0, 0.720176, 

55.0884, 0, 0, 0.723319, 

56.0884, 0, 0, 0.723319, 

