0, 0, 0, 0.360746, 

1.10238, 0, 0, 0.360746, 

2.43792, 0, 0, 0.358278, 

4.05595, 0, 0, 0.352527, 

6.01621, 0, 0, 0.342747, 

8.3911, 0, 0, 0.328445, 

11.2683, 0, 0, 0.309613, 

14.7541, 0, 0, 0.286933, 

18.9771, 0, 0, 0.261884, 

24.0934, 0, 0, 0.236739, 

30.9055, 0, 0, 0.214656, 

37.7176, 0, 0, 0.202002, 

44.5297, 0, 0, 0.196337, 

51.3418, 0, 0, 0.195763, 

58.1539, 0, 0, 0.199781, 

64.966, 0, 0, 0.208865, 

71.7781, 0, 0, 0.224579, 

78.5902, 0, 0, 0.250269, 

85.4023, 0, 0, 0.292942, 

92.2144, 0, 0, 0.36833, 

93.2144, 0, 0, 0.406095, 

94.2144, 0, 0, 0.425536, 

95.2144, 0, 0, 0.442696, 

96.2144, 0, 0, 0.457515, 

97.2144, 0, 0, 0.469942, 

98.2144, 0, 0, 0.479935, 

99.2144, 0, 0, 0.48746, 

100.214, 0, 0, 0.492491, 

101.214, 0, 0, 0.49501, 

102.214, 0, 0, 0.49501, 

