0, 0, 0, 0.845725, 

1.0193, 0, 0, 0.845725, 

2.0782, 0, 0, 0.841574, 

3.17822, 0, 0, 0.833771, 

4.32098, 0, 0, 0.822921, 

5.50813, 0, 0, 0.809717, 

6.7414, 0, 0, 0.79493, 

8.02257, 0, 0, 0.779402, 

9.35351, 0, 0, 0.764054, 

10.7361, 0, 0, 0.749909, 

12.2, 0, 0, 0.73814, 

13.6639, 0, 0, 0.730313, 

15.1278, 0, 0, 0.726313, 

16.5917, 0, 0, 0.725996, 

18.0556, 0, 0, 0.729412, 

19.5195, 0, 0, 0.736811, 

20.9834, 0, 0, 0.748654, 

22.4473, 0, 0, 0.765641, 

23.9112, 0, 0, 0.78874, 

25.3751, 0, 0, 0.819246, 

26.3751, 0, 0, 0.851394, 

27.3751, 0, 0, 0.874823, 

28.3751, 0, 0, 0.894799, 

29.3751, 0, 0, 0.911505, 

30.3751, 0, 0, 0.925114, 

31.3751, 0, 0, 0.935785, 

32.3751, 0, 0, 0.943657, 

33.3751, 0, 0, 0.94884, 

34.3751, 0, 0, 0.951413, 

35.3751, 0, 0, 0.951413, 

