0, 0, 0, 0.752531, 

1.03009, 0, 0, 0.752531, 

2.12278, 0, 0, 0.748468, 

3.28188, 0, 0, 0.740566, 

4.51143, 0, 0, 0.729213, 

5.8157, 0, 0, 0.714964, 

7.19924, 0, 0, 0.698544, 

8.66687, 0, 0, 0.680845, 

10.2237, 0, 0, 0.662934, 

11.8751, 0, 0, 0.646089, 

13.6791, 0, 0, 0.631869, 

15.4831, 0, 0, 0.622546, 

17.2871, 0, 0, 0.618057, 

19.0911, 0, 0, 0.618196, 

20.8951, 0, 0, 0.623025, 

22.6991, 0, 0, 0.632874, 

24.503, 0, 0, 0.648367, 

26.307, 0, 0, 0.670468, 

28.111, 0, 0, 0.700564, 

29.915, 0, 0, 0.740584, 

30.915, 0, 0, 0.777985, 

31.915, 0, 0, 0.803601, 

32.915, 0, 0, 0.82586, 

33.915, 0, 0, 0.844814, 

34.915, 0, 0, 0.860511, 

35.915, 0, 0, 0.873003, 

36.915, 0, 0, 0.882329, 

37.915, 0, 0, 0.888526, 

38.915, 0, 0, 0.891618, 

39.915, 0, 0, 0.891618, 

