0, 0, 0, 4.59057e+84, 

0.0141623, 0, 0, 4.59057e+84, 

0.0283246, 0, 0, -1.37436e+85, 

0.042487, 0, 0, 2.28123e+85, 

0.0566493, 0, 0, -3.17415e+85, 

0.0708116, 0, 0, 4.04768e+85, 

0.0849739, 0, 0, -4.89654e+85, 

0.0991363, 0, 0, 5.71565e+85, 

0.113299, 0, 0, -6.50017e+85, 

0.127461, 0, 0, 7.24554e+85, 

0.141623, 0, 0, -7.94753e+85, 

0.155786, 0, 0, 8.60226e+85, 

0.169948, 0, 0, -9.20625e+85, 

0.18411, 0, 0, 9.75644e+85, 

0.198273, 0, 0, -1.02502e+86, 

0.212435, 0, 0, 1.06856e+86, 

0.226597, 0, 0, -1.10608e+86, 

0.240759, 0, 0, 1.13748e+86, 

0.254922, 0, 0, -1.16271e+86, 

0.269084, 0, 0, 1.18177e+86, 

0.283246, 0, 0, -1.19471e+86, 

0.297409, 0, 0, 1.20163e+86, 

0.311571, 0, 0, -1.20269e+86, 

0.325733, 0, 0, 1.19808e+86, 

0.339896, 0, 0, -1.18807e+86, 

0.354058, 0, 0, 1.17293e+86, 

0.36822, 0, 0, -1.153e+86, 

0.382383, 0, 0, 1.12863e+86, 

0.396545, 0, 0, -1.10022e+86, 

0.410707, 0, 0, 1.06816e+86, 

0.42487, 0, 0, -1.03288e+86, 

0.439032, 0, 0, 9.94822e+85, 

0.453194, 0, 0, -9.54422e+85, 

0.467357, 0, 0, 9.1212e+85, 

0.481519, 0, 0, -8.68349e+85, 

0.495681, 0, 0, 8.23529e+85, 

0.509844, 0, 0, -7.78067e+85, 

0.524006, 0, 0, 7.32348e+85, 

0.538168, 0, 0, -6.86733e+85, 

0.552331, 0, 0, 6.41557e+85, 

0.566493, 0, 0, -5.97124e+85, 

0.580655, 0, 0, 5.53709e+85, 

0.594818, 0, 0, -5.11552e+85, 

0.60898, 0, 0, 4.70861e+85, 

0.623142, 0, 0, -4.31811e+85, 

0.637305, 0, 0, 3.94543e+85, 

0.651467, 0, 0, -3.59168e+85, 

0.665629, 0, 0, 3.25765e+85, 

0.679791, 0, 0, -2.94385e+85, 

0.693954, 0, 0, 2.65053e+85, 

0.708116, 0, 0, -2.37769e+85, 

0.722278, 0, 0, 2.12513e+85, 

0.736441, 0, 0, -1.89245e+85, 

0.750603, 0, 0, 1.67907e+85, 

0.764765, 0, 0, -1.4843e+85, 

0.778928, 0, 0, 1.30731e+85, 

0.79309, 0, 0, -1.14721e+85, 

0.807252, 0, 0, 1.00303e+85, 

0.821415, 0, 0, -8.73762e+84, 

0.835577, 0, 0, 7.58359e+84, 

0.849739, 0, 0, -6.55783e+84, 

0.863902, 0, 0, 5.65001e+84, 

0.878064, 0, 0, -4.84998e+84, 

0.892226, 0, 0, 4.14794e+84, 

0.906389, 0, 0, -3.53447e+84, 

0.920551, 0, 0, 3.00066e+84, 

0.934713, 0, 0, -2.53808e+84, 

0.948876, 0, 0, 2.1389e+84, 

0.963038, 0, 0, -1.79586e+84, 

0.9772, 0, 0, 1.50227e+84, 

0.991363, 0, 0, -1.25203e+84, 

1.00552, 0, 0, 1.03961e+84, 

1.01969, 0, 0, -8.60043e+83, 

1.03385, 0, 0, 7.08853e+83, 

1.04801, 0, 0, -5.82075e+83, 

1.06217, 0, 0, 4.76196e+83, 

1.07634, 0, 0, -3.88129e+83, 

1.0905, 0, 0, 3.15172e+83, 

1.10466, 0, 0, -2.54976e+83, 

1.11882, 0, 0, 2.05507e+83, 

1.13299, 0, 0, -1.65018e+83, 

1.14715, 0, 0, 1.32009e+83, 

1.16131, 0, 0, -1.05207e+83, 

1.17547, 0, 0, 8.35308e+82, 

1.18964, 0, 0, -6.60691e+82, 

1.2038, 0, 0, 5.20577e+82, 

1.21796, 0, 0, -4.08581e+82, 

1.23212, 0, 0, 3.19396e+82, 

1.24628, 0, 0, -2.48631e+82, 

1.26045, 0, 0, 1.92665e+82, 

1.27461, 0, 0, -1.48527e+82, 

1.28877, 0, 0, 1.13781e+82, 

1.30293, 0, 0, -8.64407e+81, 

1.3171, 0, 0, 6.48788e+81, 

1.33126, 0, 0, -4.77637e+81, 

1.34542, 0, 0, 3.39963e+81, 

1.35958, 0, 0, -2.26577e+81, 

1.37375, 0, 0, 1.29623e+81, 

1.38791, 0, 0, -4.21718e+80, 

1.40207, 0, 0, -4.21718e+80, 

