0, 0, 0, -4.90194e+43, 

0.0112187, 0, 0, -4.90194e+43, 

0.0224375, 0, 0, 1.47968e+44, 

0.0336562, 0, 0, -2.49571e+44, 

0.0448749, 0, 0, 3.55355e+44, 

0.0560937, 0, 0, -4.66488e+44, 

0.0673124, 0, 0, 5.83669e+44, 

0.0785311, 0, 0, -7.07025e+44, 

0.0897499, 0, 0, 8.3605e+44, 

0.100969, 0, 0, -9.69574e+44, 

0.112187, 0, 0, 1.10577e+45, 

0.123406, 0, 0, -1.24222e+45, 

0.134625, 0, 0, 1.37599e+45, 

0.145844, 0, 0, -1.50378e+45, 

0.157062, 0, 0, 1.62206e+45, 

0.168281, 0, 0, -1.72732e+45, 

0.1795, 0, 0, 1.8162e+45, 

0.190718, 0, 0, -1.88575e+45, 

0.201937, 0, 0, 1.93356e+45, 

0.213156, 0, 0, -1.95794e+45, 

0.224375, 0, 0, 1.95804e+45, 

0.235593, 0, 0, -1.93388e+45, 

0.246812, 0, 0, 1.88636e+45, 

0.258031, 0, 0, -1.81721e+45, 

0.26925, 0, 0, 1.72892e+45, 

0.280468, 0, 0, -1.62453e+45, 

0.291687, 0, 0, 1.5075e+45, 

0.302906, 0, 0, -1.38154e+45, 

0.314125, 0, 0, 1.25036e+45, 

0.325343, 0, 0, -1.11755e+45, 

0.336562, 0, 0, 9.86398e+44, 

0.347781, 0, 0, -8.59765e+44, 

0.359, 0, 0, 7.40014e+44, 

0.370218, 0, 0, -6.28957e+44, 

0.381437, 0, 0, 5.27851e+44, 

0.392656, 0, 0, -4.37419e+44, 

0.403874, 0, 0, 3.57903e+44, 

0.415093, 0, 0, -2.89134e+44, 

0.426312, 0, 0, 2.30613e+44, 

0.437531, 0, 0, -1.81593e+44, 

0.448749, 0, 0, 1.41166e+44, 

0.459968, 0, 0, -1.08332e+44, 

0.471187, 0, 0, 8.20643e+43, 

0.482406, 0, 0, -6.13628e+43, 

0.493624, 0, 0, 4.52882e+43, 

0.504843, 0, 0, -3.29891e+43, 

0.516062, 0, 0, 2.37156e+43, 

0.527281, 0, 0, -1.68249e+43, 

0.538499, 0, 0, 1.17786e+43, 

0.549718, 0, 0, -8.13641e+42, 

0.560937, 0, 0, 5.54544e+42, 

0.572155, 0, 0, -3.72883e+42, 

0.583374, 0, 0, 2.47348e+42, 

0.594593, 0, 0, -1.61849e+42, 

0.605812, 0, 0, 1.04458e+42, 

0.61703, 0, 0, -6.6491e+41, 

0.628249, 0, 0, 4.17384e+41, 

0.639468, 0, 0, -2.58357e+41, 

0.650687, 0, 0, 1.57678e+41, 

0.661905, 0, 0, -9.48735e+40, 

0.673124, 0, 0, 5.62725e+40, 

0.684343, 0, 0, -3.28985e+40, 

0.695562, 0, 0, 1.89555e+40, 

0.70678, 0, 0, -1.07626e+40, 

0.717999, 0, 0, 6.0211e+39, 

0.729218, 0, 0, -3.31855e+39, 

0.740436, 0, 0, 1.80168e+39, 

0.751655, 0, 0, -9.63389e+38, 

0.762874, 0, 0, 5.07293e+38, 

0.774093, 0, 0, -2.63016e+38, 

0.785311, 0, 0, 1.34246e+38, 

0.79653, 0, 0, -6.74449e+37, 

0.807749, 0, 0, 3.33462e+37, 

0.818968, 0, 0, -1.62225e+37, 

0.830186, 0, 0, 7.76396e+36, 

0.841405, 0, 0, -3.65475e+36, 

0.852624, 0, 0, 1.69182e+36, 

0.863843, 0, 0, -7.6998e+35, 

0.875061, 0, 0, 3.44461e+35, 

0.88628, 0, 0, -1.51439e+35, 

0.897499, 0, 0, 6.54136e+34, 

0.908717, 0, 0, -2.77538e+34, 

0.919936, 0, 0, 1.15635e+34, 

0.931155, 0, 0, -4.72986e+33, 

0.942374, 0, 0, 1.8988e+33, 

0.953592, 0, 0, -7.47912e+32, 

0.964811, 0, 0, 2.88954e+32, 

0.97603, 0, 0, -1.09464e+32, 

0.987249, 0, 0, 4.06474e+31, 

0.998467, 0, 0, -1.47895e+31, 

1.00969, 0, 0, 5.27078e+30, 

1.0209, 0, 0, -1.83917e+30, 

1.03212, 0, 0, 6.28081e+29, 

1.04334, 0, 0, -2.09829e+29, 

1.05456, 0, 0, 6.85434e+28, 

1.06578, 0, 0, -2.18801e+28, 

1.077, 0, 0, 6.81104e+27, 

1.08822, 0, 0, -2.02756e+27, 

1.09944, 0, 0, 4.3852e+26, 

1.11065, 0, 0, 4.3852e+26, 

