0, 0, 0, 0.410177, 

1.08863, 0, 0, 0.410177, 

2.37576, 0, 0, 0.40745, 

3.8976, 0, 0, 0.401291, 

5.69694, 0, 0, 0.391106, 

7.82438, 0, 0, 0.376567, 

10.3397, 0, 0, 0.357781, 

13.3138, 0, 0, 0.33544, 

16.8301, 0, 0, 0.310913, 

20.9876, 0, 0, 0.286287, 

26.3264, 0, 0, 0.264535, 

31.6652, 0, 0, 0.251504, 

37.004, 0, 0, 0.245562, 

42.3428, 0, 0, 0.245153, 

47.6816, 0, 0, 0.249896, 

53.0204, 0, 0, 0.26031, 

58.3592, 0, 0, 0.277932, 

63.698, 0, 0, 0.305845, 

69.0368, 0, 0, 0.350004, 

74.3756, 0, 0, 0.422344, 

75.3756, 0, 0, 0.462009, 

76.3756, 0, 0, 0.483118, 

77.3756, 0, 0, 0.501738, 

78.3756, 0, 0, 0.51781, 

79.3756, 0, 0, 0.531281, 

80.3756, 0, 0, 0.542109, 

81.3756, 0, 0, 0.55026, 

82.3756, 0, 0, 0.555709, 

83.3756, 0, 0, 0.558437, 

84.3756, 0, 0, 0.558437, 

