0, 0, 0, 0.500531, 

1.06864, 0, 0, 0.500531, 

2.28727, 0, 0, 0.497375, 

3.67695, 0, 0, 0.490585, 

5.26167, 0, 0, 0.479853, 

7.06881, 0, 0, 0.465134, 

9.1296, 0, 0, 0.446745, 

11.4796, 0, 0, 0.425445, 

14.1595, 0, 0, 0.40249, 

17.2155, 0, 0, 0.379707, 

20.9343, 0, 0, 0.359666, 

24.6531, 0, 0, 0.347102, 

28.3719, 0, 0, 0.341312, 

32.0907, 0, 0, 0.341329, 

35.8095, 0, 0, 0.346983, 

39.5283, 0, 0, 0.358799, 

43.2471, 0, 0, 0.378086, 

46.9659, 0, 0, 0.40723, 

50.6847, 0, 0, 0.450329, 

54.4035, 0, 0, 0.514445, 

55.4035, 0, 0, 0.55584, 

56.4035, 0, 0, 0.579358, 

57.4035, 0, 0, 0.600069, 

58.4035, 0, 0, 0.617919, 

59.4035, 0, 0, 0.632861, 

60.4035, 0, 0, 0.644859, 

61.4035, 0, 0, 0.653883, 

62.4035, 0, 0, 0.659912, 

63.4035, 0, 0, 0.662929, 

64.4035, 0, 0, 0.662929, 

