0, 0, 0, 0.4857, 

1.07161, 0, 0, 0.4857, 

2.30029, 0, 0, 0.482612, 

3.70904, 0, 0, 0.475918, 

5.32426, 0, 0, 0.465265, 

7.17622, 0, 0, 0.450565, 

9.29961, 0, 0, 0.432102, 

11.7342, 0, 0, 0.410622, 

14.5256, 0, 0, 0.387395, 

17.7262, 0, 0, 0.364282, 

21.6525, 0, 0, 0.34392, 

25.5788, 0, 0, 0.331222, 

29.5051, 0, 0, 0.325372, 

33.4314, 0, 0, 0.325322, 

37.3577, 0, 0, 0.330868, 

41.2841, 0, 0, 0.342541, 

45.2104, 0, 0, 0.361693, 

49.1367, 0, 0, 0.390829, 

53.063, 0, 0, 0.434317, 

56.9893, 0, 0, 0.499842, 

57.9893, 0, 0, 0.541076, 

58.9893, 0, 0, 0.564248, 

59.9893, 0, 0, 0.584661, 

60.9893, 0, 0, 0.602258, 

61.9893, 0, 0, 0.616993, 

62.9893, 0, 0, 0.628828, 

63.9893, 0, 0, 0.63773, 

64.9893, 0, 0, 0.643678, 

65.9893, 0, 0, 0.646655, 

66.9893, 0, 0, 0.646655, 

