0, 0, 0, 0.775181, 

1.02738, 0, 0, 0.775181, 

2.11152, 0, 0, 0.771081, 

3.25557, 0, 0, 0.763176, 

4.46283, 0, 0, 0.751914, 

5.73678, 0, 0, 0.73789, 

7.08113, 0, 0, 0.721849, 

8.49976, 0, 0, 0.704676, 

9.99677, 0, 0, 0.687405, 

11.5765, 0, 0, 0.671252, 

13.2887, 0, 0, 0.657675, 

15.001, 0, 0, 0.648752, 

16.7132, 0, 0, 0.644413, 

18.4254, 0, 0, 0.644479, 

20.1377, 0, 0, 0.64901, 

21.8499, 0, 0, 0.658315, 

23.5621, 0, 0, 0.67297, 

25.2744, 0, 0, 0.693857, 

26.9866, 0, 0, 0.722231, 

28.6989, 0, 0, 0.759815, 

29.6989, 0, 0, 0.79605, 

30.6989, 0, 0, 0.821298, 

31.6989, 0, 0, 0.843165, 

32.6989, 0, 0, 0.861727, 

33.6989, 0, 0, 0.877059, 

34.6989, 0, 0, 0.889228, 

35.6989, 0, 0, 0.898297, 

36.6989, 0, 0, 0.904315, 

37.6989, 0, 0, 0.907315, 

38.6989, 0, 0, 0.907315, 

